timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,260.95,314.5,257.8,306.8,571
2026-07-21T09:16:00+05:30,303.65,328.9,297.25,314.55,260
2026-07-21T09:17:00+05:30,316.2,325.0,312.75,314.05,182
2026-07-21T09:18:00+05:30,313.5,321.6,304.6,320.65,222
2026-07-21T09:19:00+05:30,321.65,331.1,315.85,328.25,282
2026-07-21T09:20:00+05:30,329.05,329.05,311.0,320.0,205
2026-07-21T09:21:00+05:30,320.45,322.0,313.15,320.55,112
2026-07-21T09:22:00+05:30,320.2,321.3,306.0,306.0,379
2026-07-21T09:23:00+05:30,305.25,312.45,294.5,298.55,167
2026-07-21T09:24:00+05:30,297.45,297.45,287.3,293.5,212
2026-07-21T09:25:00+05:30,291.1,291.1,277.75,280.25,196
2026-07-21T09:26:00+05:30,280.9,289.1,271.9,286.4,161
2026-07-21T09:27:00+05:30,286.95,300.0,286.95,292.75,172
2026-07-21T09:28:00+05:30,290.85,295.25,284.15,292.1,117
2026-07-21T09:29:00+05:30,290.95,293.85,285.45,292.0,148
2026-07-21T09:30:00+05:30,288.85,297.7,280.0,280.9,109
2026-07-21T09:31:00+05:30,280.0,292.15,274.6,291.35,121
2026-07-21T09:32:00+05:30,287.25,290.15,283.3,284.3,76
2026-07-21T09:33:00+05:30,286.05,286.1,279.95,284.45,77
2026-07-21T09:34:00+05:30,283.15,290.5,280.95,281.6,96
2026-07-21T09:35:00+05:30,280.95,280.95,267.4,271.45,186
2026-07-21T09:36:00+05:30,270.95,272.1,265.4,268.95,153
2026-07-21T09:37:00+05:30,267.95,282.55,264.6,280.0,176
2026-07-21T09:38:00+05:30,279.95,282.2,267.65,268.3,183
2026-07-21T09:39:00+05:30,269.4,273.6,267.25,268.9,64
2026-07-21T09:40:00+05:30,269.6,275.9,267.8,272.8,108
2026-07-21T09:41:00+05:30,272.9,278.0,272.55,277.9,64
2026-07-21T09:42:00+05:30,276.85,281.2,274.35,280.0,70
2026-07-21T09:43:00+05:30,277.6,279.0,271.9,273.7,48
2026-07-21T09:44:00+05:30,272.75,278.95,268.9,273.0,153
2026-07-21T09:45:00+05:30,272.9,272.95,260.1,263.1,725
2026-07-21T09:46:00+05:30,262.65,275.0,260.35,272.65,197
2026-07-21T09:47:00+05:30,273.6,274.45,265.45,265.45,113
2026-07-21T09:48:00+05:30,265.0,265.0,261.05,261.9,34
2026-07-21T09:49:00+05:30,262.0,265.4,261.3,262.45,45
2026-07-21T09:50:00+05:30,262.5,266.4,255.95,266.4,232
2026-07-21T09:51:00+05:30,269.9,272.25,265.15,269.1,239
2026-07-21T09:52:00+05:30,269.45,269.5,263.25,265.15,102
2026-07-21T09:53:00+05:30,266.25,273.05,266.25,271.3,86
2026-07-21T09:54:00+05:30,266.0,266.0,259.5,263.75,59
2026-07-21T09:55:00+05:30,264.0,264.0,253.8,256.0,95
2026-07-21T09:56:00+05:30,255.45,264.45,253.05,262.85,183
2026-07-21T09:57:00+05:30,263.0,267.9,263.0,267.25,92
2026-07-21T09:58:00+05:30,267.55,267.6,260.55,261.3,64
2026-07-21T09:59:00+05:30,261.35,265.9,260.95,265.9,64
2026-07-21T10:00:00+05:30,265.55,265.8,259.0,259.0,88
2026-07-21T10:01:00+05:30,258.0,258.15,254.9,255.45,89
2026-07-21T10:02:00+05:30,254.05,255.75,250.1,251.05,70
2026-07-21T10:03:00+05:30,250.75,251.2,242.05,246.7,138
2026-07-21T10:04:00+05:30,247.75,250.65,244.35,250.35,218
2026-07-21T10:05:00+05:30,249.3,257.2,248.05,257.2,58
2026-07-21T10:06:00+05:30,258.05,261.1,253.2,255.55,137
2026-07-21T10:07:00+05:30,254.3,264.7,253.85,264.55,96
2026-07-21T10:08:00+05:30,264.45,266.25,260.8,262.05,138
2026-07-21T10:09:00+05:30,261.35,269.0,261.35,265.4,59
2026-07-21T10:10:00+05:30,265.6,267.25,263.45,266.5,112
2026-07-21T10:11:00+05:30,264.95,265.15,258.6,259.35,72
2026-07-21T10:12:00+05:30,259.0,267.3,258.9,267.3,34
2026-07-21T10:13:00+05:30,267.05,267.1,259.95,264.1,54
2026-07-21T10:14:00+05:30,264.7,264.7,251.65,255.1,115
2026-07-21T10:15:00+05:30,255.1,255.1,249.4,251.75,98
2026-07-21T10:16:00+05:30,251.8,253.35,250.4,250.75,37
2026-07-21T10:17:00+05:30,251.1,251.1,245.6,249.35,72
2026-07-21T10:18:00+05:30,249.35,255.7,247.35,255.0,61
2026-07-21T10:19:00+05:30,255.0,255.5,250.1,250.65,107
2026-07-21T10:20:00+05:30,248.9,252.25,247.85,251.9,42
2026-07-21T10:21:00+05:30,252.4,255.85,251.4,255.35,39
2026-07-21T10:22:00+05:30,254.3,254.3,247.75,247.95,53
2026-07-21T10:23:00+05:30,246.9,250.5,245.2,248.6,78
2026-07-21T10:24:00+05:30,248.8,251.6,247.25,248.2,103
2026-07-21T10:25:00+05:30,247.1,247.35,242.75,244.9,65
2026-07-21T10:26:00+05:30,248.2,250.05,245.55,250.05,51
2026-07-21T10:27:00+05:30,249.3,252.15,246.1,250.65,27
2026-07-21T10:28:00+05:30,250.35,254.1,249.2,253.5,33
2026-07-21T10:29:00+05:30,253.65,256.7,253.65,256.65,23
2026-07-21T10:30:00+05:30,255.05,260.85,254.15,260.85,32
2026-07-21T10:31:00+05:30,260.2,261.05,256.25,256.75,40
2026-07-21T10:32:00+05:30,258.25,259.6,254.15,254.15,46
2026-07-21T10:33:00+05:30,253.3,253.45,245.95,245.95,52
2026-07-21T10:34:00+05:30,246.45,247.2,245.15,246.8,39
2026-07-21T10:35:00+05:30,246.45,248.85,245.4,247.15,41
2026-07-21T10:36:00+05:30,247.35,247.85,243.35,244.7,42
2026-07-21T10:37:00+05:30,243.9,246.0,243.0,245.6,38
2026-07-21T10:38:00+05:30,246.0,246.1,231.8,231.8,147
2026-07-21T10:39:00+05:30,233.55,236.7,230.3,233.95,74
2026-07-21T10:40:00+05:30,235.2,235.65,231.3,235.65,64
2026-07-21T10:41:00+05:30,236.0,237.7,235.15,237.7,59
2026-07-21T10:42:00+05:30,239.3,242.5,236.7,241.8,30
