timestamp,open,high,low,close,volume
2026-07-21T11:14:00+05:30,1511.7,1511.7,1511.7,1511.7,0
2026-07-21T12:02:00+05:30,1499.1,1499.1,1499.1,1499.1,1
2026-07-21T12:29:00+05:30,1526.4,1526.4,1526.4,1526.4,1
2026-07-21T12:41:00+05:30,1504.75,1504.75,1504.75,1504.75,1
2026-07-21T13:54:00+05:30,1504.3,1504.3,1504.3,1504.3,1
2026-07-21T14:19:00+05:30,1504.3,1504.3,1504.3,1504.3,3
2026-07-21T14:35:00+05:30,1472.4,1472.4,1469.5,1469.5,28
2026-07-21T14:37:00+05:30,1448.65,1448.65,1448.65,1448.65,1
2026-07-21T14:57:00+05:30,1472.8,1472.8,1472.8,1472.8,1
2026-07-21T15:12:00+05:30,1475.2,1479.2,1475.2,1479.2,9
2026-07-21T15:16:00+05:30,1448.25,1465.4,1448.25,1465.4,16
2026-07-22T09:15:00+05:30,1200.05,1200.45,1140.35,1140.35,1
2026-07-22T09:16:00+05:30,1145.45,1145.5,1100.0,1116.2,6
2026-07-22T09:17:00+05:30,1116.25,1116.25,1116.2,1116.2,6
2026-07-22T09:18:00+05:30,1084.15,1084.2,1084.15,1084.2,2
2026-07-22T09:19:00+05:30,1080.0,1080.0,1080.0,1080.0,3
2026-07-22T09:20:00+05:30,1099.6,1099.65,1099.6,1099.65,2
2026-07-22T09:21:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-07-22T09:22:00+05:30,1075.0,1075.0,1075.0,1075.0,2
2026-07-22T09:23:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-22T09:24:00+05:30,1064.0,1066.5,1064.0,1066.5,19
2026-07-22T09:26:00+05:30,1060.45,1060.45,1020.1,1020.1,4
2026-07-22T09:27:00+05:30,1007.8,1007.8,1007.8,1007.8,1
2026-07-22T09:28:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-07-22T09:29:00+05:30,1004.0,1012.65,1002.0,1002.0,15
2026-07-22T09:30:00+05:30,1005.0,1005.0,1005.0,1005.0,4
2026-07-22T09:31:00+05:30,978.7,978.7,963.0,963.0,5
2026-07-22T09:34:00+05:30,957.3,957.3,957.15,957.15,10
2026-07-22T09:36:00+05:30,957.1,957.15,940.65,954.0,16
2026-07-22T09:37:00+05:30,949.6,950.0,942.0,950.0,23
2026-07-22T09:38:00+05:30,955.0,976.7,955.0,976.7,5
2026-07-22T09:39:00+05:30,955.0,955.0,955.0,955.0,1
2026-07-22T09:41:00+05:30,975.8,975.8,962.1,968.4,5
2026-07-22T09:42:00+05:30,960.35,968.05,950.4,968.05,8
2026-07-22T09:45:00+05:30,987.5,987.5,987.5,987.5,1
2026-07-22T09:46:00+05:30,968.45,968.45,968.45,968.45,1
2026-07-22T09:47:00+05:30,954.5,955.45,950.0,950.0,10
2026-07-22T09:48:00+05:30,950.0,951.85,950.0,951.85,9
2026-07-22T09:49:00+05:30,951.9,951.9,951.75,951.75,7
2026-07-22T09:50:00+05:30,969.0,975.0,969.0,975.0,3
2026-07-22T09:51:00+05:30,971.0,979.0,971.0,978.0,9
2026-07-22T09:52:00+05:30,966.45,982.15,966.25,982.15,4
2026-07-22T09:55:00+05:30,970.4,970.4,965.1,965.1,11
2026-07-22T10:06:00+05:30,995.0,995.0,995.0,995.0,1
2026-07-22T10:07:00+05:30,994.6,994.6,994.5,994.5,2
2026-07-22T10:09:00+05:30,1015.25,1017.95,1015.25,1017.95,10
2026-07-22T10:14:00+05:30,995.0,995.0,995.0,995.0,1
2026-07-22T10:16:00+05:30,978.7,978.7,960.0,960.0,3
2026-07-22T10:17:00+05:30,958.7,958.7,958.7,958.7,2
2026-07-22T10:18:00+05:30,952.85,957.7,948.25,948.25,3
2026-07-22T10:19:00+05:30,975.55,975.55,975.55,975.55,1
2026-07-22T10:22:00+05:30,973.55,973.55,973.55,973.55,1
2026-07-22T10:24:00+05:30,926.2,926.2,926.2,926.2,1
2026-07-22T10:25:00+05:30,921.85,921.85,921.85,921.85,2
2026-07-22T10:26:00+05:30,872.85,872.85,870.35,870.35,5
2026-07-22T10:27:00+05:30,870.2,872.25,862.6,872.25,9
2026-07-22T10:28:00+05:30,889.85,889.85,889.85,889.85,2
2026-07-22T10:30:00+05:30,902.65,907.45,902.4,907.45,9
2026-07-22T10:31:00+05:30,911.85,911.85,911.85,911.85,1
2026-07-22T10:32:00+05:30,903.85,905.2,903.85,905.2,6
2026-07-22T10:33:00+05:30,907.3,907.3,907.25,907.25,3
2026-07-22T10:34:00+05:30,918.95,918.95,918.95,918.95,1
2026-07-22T10:36:00+05:30,931.5,931.7,931.5,931.7,5
2026-07-22T10:39:00+05:30,905.55,914.6,905.55,914.6,4
2026-07-22T10:47:00+05:30,885.0,885.0,885.0,885.0,5
