timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,824.9,874.7,748.05,864.3,192
2026-07-21T09:16:00+05:30,848.85,903.35,840.0,880.0,227
2026-07-21T09:17:00+05:30,884.5,900.0,880.0,890.0,106
2026-07-21T09:18:00+05:30,880.0,891.5,861.95,890.0,136
2026-07-21T09:19:00+05:30,894.9,913.15,894.9,912.65,127
2026-07-21T09:20:00+05:30,910.65,910.65,880.0,892.55,45
2026-07-21T09:21:00+05:30,892.0,899.0,892.0,893.8,17
2026-07-21T09:22:00+05:30,893.1,899.25,870.0,870.0,44
2026-07-21T09:23:00+05:30,886.75,886.75,851.95,855.45,22
2026-07-21T09:24:00+05:30,854.6,854.6,836.65,841.9,62
2026-07-21T09:25:00+05:30,842.3,842.3,817.15,817.25,86
2026-07-21T09:26:00+05:30,820.8,835.35,806.9,826.85,25
2026-07-21T09:27:00+05:30,836.6,856.7,836.6,846.9,54
2026-07-21T09:28:00+05:30,843.35,850.25,830.0,844.95,267
2026-07-21T09:29:00+05:30,844.95,851.15,833.25,841.65,74
2026-07-21T09:30:00+05:30,850.0,856.45,820.35,825.05,123
2026-07-21T09:31:00+05:30,823.65,845.75,812.3,842.3,109
2026-07-21T09:32:00+05:30,838.9,839.7,829.8,831.65,30
2026-07-21T09:33:00+05:30,829.0,830.8,820.2,830.0,27
2026-07-21T09:34:00+05:30,828.2,842.0,824.0,825.75,47
2026-07-21T09:35:00+05:30,828.8,829.0,793.75,802.9,146
2026-07-21T09:36:00+05:30,804.45,804.45,794.35,799.45,103
2026-07-21T09:37:00+05:30,799.45,831.0,790.0,823.1,80
2026-07-21T09:38:00+05:30,822.3,822.3,798.7,798.7,37
2026-07-21T09:39:00+05:30,804.4,811.55,800.0,804.5,58
2026-07-21T09:40:00+05:30,800.0,817.7,800.0,806.55,42
2026-07-21T09:41:00+05:30,814.9,818.0,810.65,817.1,36
2026-07-21T09:42:00+05:30,820.0,825.45,819.5,823.3,23
2026-07-21T09:43:00+05:30,816.1,822.1,808.55,808.55,12
2026-07-21T09:44:00+05:30,808.55,815.0,800.05,812.4,22
2026-07-21T09:45:00+05:30,804.0,804.0,783.2,786.2,44
2026-07-21T09:46:00+05:30,785.6,811.0,783.3,808.15,34
2026-07-21T09:47:00+05:30,814.15,814.15,794.8,794.95,27
2026-07-21T09:48:00+05:30,791.25,793.6,783.6,784.35,22
2026-07-21T09:49:00+05:30,787.6,793.45,786.0,786.0,8
2026-07-21T09:50:00+05:30,790.0,796.0,772.85,796.0,160
2026-07-21T09:51:00+05:30,796.25,806.2,790.95,802.25,62
2026-07-21T09:52:00+05:30,797.25,797.25,787.1,790.0,101
2026-07-21T09:53:00+05:30,794.0,808.0,794.0,803.05,68
2026-07-21T09:54:00+05:30,800.0,800.0,777.05,780.0,98
2026-07-21T09:55:00+05:30,789.3,789.3,767.2,767.4,74
2026-07-21T09:56:00+05:30,770.0,788.2,767.95,780.5,27
2026-07-21T09:57:00+05:30,788.2,797.35,787.35,794.55,56
2026-07-21T09:58:00+05:30,796.4,796.4,780.5,780.5,12
2026-07-21T09:59:00+05:30,785.75,789.5,785.75,786.7,8
2026-07-21T10:00:00+05:30,789.35,789.35,780.0,780.0,6
2026-07-21T10:01:00+05:30,779.45,779.45,769.0,771.35,40
2026-07-21T10:02:00+05:30,770.0,770.3,763.0,764.3,37
2026-07-21T10:03:00+05:30,760.0,760.0,740.05,752.3,80
2026-07-21T10:04:00+05:30,756.0,760.0,750.0,760.0,68
2026-07-21T10:05:00+05:30,757.8,776.9,757.8,776.9,12
2026-07-21T10:06:00+05:30,780.0,786.5,768.7,772.5,67
2026-07-21T10:07:00+05:30,772.5,795.0,772.5,795.0,61
2026-07-21T10:08:00+05:30,792.1,799.9,785.4,790.25,55
2026-07-21T10:09:00+05:30,799.0,803.1,794.55,797.3,32
2026-07-21T10:10:00+05:30,792.7,800.0,792.1,798.0,24
2026-07-21T10:11:00+05:30,799.0,799.0,780.1,785.4,25
2026-07-21T10:12:00+05:30,782.05,793.35,781.95,792.85,9
2026-07-21T10:13:00+05:30,795.05,797.1,786.55,791.45,14
2026-07-21T10:14:00+05:30,777.65,777.65,769.0,775.45,51
