timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,14.55,17.45,14.0,15.75,6910
2026-02-25T09:16:00+05:30,15.75,16.5,15.3,16.0,4345
2026-02-25T09:17:00+05:30,16.0,16.5,15.85,15.95,2338
2026-02-25T09:18:00+05:30,15.85,16.25,15.8,16.1,2568
2026-02-25T09:19:00+05:30,16.1,16.5,15.8,16.5,1980
2026-02-25T09:20:00+05:30,16.5,17.25,16.0,16.05,4441
2026-02-25T09:21:00+05:30,16.1,16.4,15.6,15.95,2648
2026-02-25T09:22:00+05:30,16.0,16.6,16.0,16.35,1547
2026-02-25T09:23:00+05:30,16.3,16.45,16.05,16.2,2089
2026-02-25T09:24:00+05:30,16.15,16.15,15.75,15.8,1266
2026-02-25T09:25:00+05:30,15.85,15.85,15.15,15.35,1309
2026-02-25T09:26:00+05:30,15.3,16.9,15.3,16.8,4834
2026-02-25T09:27:00+05:30,16.85,16.95,16.1,16.3,1969
2026-02-25T09:28:00+05:30,16.3,16.35,15.65,15.8,1993
2026-02-25T09:29:00+05:30,15.75,16.05,15.55,16.0,1333
2026-02-25T09:30:00+05:30,16.0,16.0,15.0,15.35,1757
2026-02-25T09:31:00+05:30,15.3,15.5,15.1,15.35,1348
2026-02-25T09:32:00+05:30,15.4,15.4,14.65,15.15,1726
2026-02-25T09:33:00+05:30,15.05,15.35,15.0,15.15,982
2026-02-25T09:34:00+05:30,15.15,15.5,15.15,15.4,387
2026-02-25T09:35:00+05:30,15.4,15.4,14.85,15.05,1409
2026-02-25T09:36:00+05:30,15.05,15.2,14.7,14.75,705
2026-02-25T09:37:00+05:30,14.7,15.0,14.55,14.6,838
2026-02-25T09:38:00+05:30,14.6,14.7,14.1,14.2,1214
2026-02-25T09:39:00+05:30,14.2,14.35,14.1,14.25,688
2026-02-25T09:40:00+05:30,14.2,14.75,14.15,14.55,506
2026-02-25T09:41:00+05:30,14.55,14.8,14.1,14.1,588
2026-02-25T09:42:00+05:30,14.2,14.35,14.0,14.1,602
2026-02-25T09:43:00+05:30,14.15,14.15,13.7,13.75,1082
2026-02-25T09:44:00+05:30,13.7,13.9,13.65,13.75,636
2026-02-25T09:45:00+05:30,13.75,14.0,13.6,13.9,739
2026-02-25T09:46:00+05:30,13.9,14.15,13.9,14.0,764
2026-02-25T09:47:00+05:30,13.9,14.35,13.9,14.05,614
2026-02-25T09:48:00+05:30,14.05,14.15,13.6,14.05,620
2026-02-25T09:49:00+05:30,14.15,14.2,13.9,13.95,464
2026-02-25T09:50:00+05:30,13.9,14.15,13.85,13.9,393
2026-02-25T09:51:00+05:30,13.95,14.15,13.9,14.15,215
2026-02-25T09:52:00+05:30,14.05,14.45,14.0,14.0,1846
2026-02-25T09:53:00+05:30,14.0,14.05,13.45,13.55,720
2026-02-25T09:54:00+05:30,13.5,13.7,13.1,13.7,943
2026-02-25T09:55:00+05:30,13.7,13.8,13.45,13.55,375
