timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,44.9,49.35,38.6,44.45,13851
2026-02-25T09:16:00+05:30,45.1,46.95,43.05,44.65,11144
2026-02-25T09:17:00+05:30,44.6,45.9,43.9,44.1,6981
2026-02-25T09:18:00+05:30,44.15,45.0,44.0,44.25,5123
2026-02-25T09:19:00+05:30,44.25,45.75,43.15,45.75,5857
2026-02-25T09:20:00+05:30,45.8,48.0,44.9,45.15,8473
2026-02-25T09:21:00+05:30,45.25,47.4,43.8,45.95,8909
2026-02-25T09:22:00+05:30,45.95,47.5,45.75,46.4,4678
2026-02-25T09:23:00+05:30,46.5,47.05,45.95,46.65,3255
2026-02-25T09:24:00+05:30,46.7,46.7,45.3,46.15,3245
2026-02-25T09:25:00+05:30,46.2,46.4,44.4,45.05,4676
2026-02-25T09:26:00+05:30,45.0,48.6,44.9,48.4,7109
2026-02-25T09:27:00+05:30,48.45,48.95,47.0,47.5,6974
2026-02-25T09:28:00+05:30,47.5,47.85,45.4,45.65,7158
2026-02-25T09:29:00+05:30,45.6,46.95,45.0,46.85,5636
2026-02-25T09:30:00+05:30,46.75,46.85,43.35,45.2,7801
2026-02-25T09:31:00+05:30,45.05,45.25,44.05,44.55,2964
2026-02-25T09:32:00+05:30,44.55,44.6,42.05,43.6,4985
2026-02-25T09:33:00+05:30,43.65,44.7,43.0,43.75,3085
2026-02-25T09:34:00+05:30,43.7,45.35,43.5,45.05,3285
2026-02-25T09:35:00+05:30,45.0,45.1,43.35,44.2,3484
2026-02-25T09:36:00+05:30,44.05,44.5,43.2,43.2,1910
2026-02-25T09:37:00+05:30,43.25,44.35,42.6,42.8,3850
2026-02-25T09:38:00+05:30,42.85,43.05,41.25,41.45,4590
2026-02-25T09:39:00+05:30,41.55,42.45,41.3,41.75,2988
2026-02-25T09:40:00+05:30,41.8,43.85,41.7,42.95,2330
2026-02-25T09:41:00+05:30,43.05,43.95,41.1,41.35,2502
2026-02-25T09:42:00+05:30,41.3,42.15,41.0,41.3,2888
2026-02-25T09:43:00+05:30,41.45,41.6,39.8,40.0,4964
2026-02-25T09:44:00+05:30,40.1,40.7,39.45,39.75,3653
2026-02-25T09:45:00+05:30,39.65,41.15,39.4,41.0,3272
2026-02-25T09:46:00+05:30,41.05,41.8,40.7,41.3,2843
2026-02-25T09:47:00+05:30,41.35,43.25,41.1,41.45,3214
2026-02-25T09:48:00+05:30,41.5,42.45,40.1,41.85,2449
2026-02-25T09:49:00+05:30,42.0,42.5,41.0,41.0,2013
2026-02-25T09:50:00+05:30,41.1,42.15,40.75,41.2,2136
2026-02-25T09:51:00+05:30,41.1,42.2,41.1,42.15,1264
2026-02-25T09:52:00+05:30,42.1,43.25,41.45,41.6,3484
2026-02-25T09:53:00+05:30,41.6,41.8,39.5,39.8,3777
2026-02-25T09:54:00+05:30,39.9,40.85,38.2,40.8,4124
2026-02-25T09:55:00+05:30,40.75,41.55,39.85,40.25,3526
2026-02-25T09:56:00+05:30,40.2,42.1,40.2,41.65,2531
2026-02-25T09:57:00+05:30,41.75,44.85,41.15,44.55,5754
2026-02-25T09:58:00+05:30,44.55,45.05,43.3,43.35,6472
2026-02-25T09:59:00+05:30,43.5,44.9,43.35,44.6,3682
2026-02-25T10:00:00+05:30,44.65,46.3,43.45,45.45,6298
2026-02-25T10:01:00+05:30,45.5,46.6,44.8,45.05,5582
2026-02-25T10:02:00+05:30,45.15,45.85,44.0,45.8,3097
2026-02-25T10:03:00+05:30,45.85,47.4,45.75,46.95,5672
2026-02-25T10:04:00+05:30,47.0,48.7,46.65,47.2,7583
2026-02-25T10:05:00+05:30,47.2,48.6,46.45,47.3,4340
2026-02-25T10:06:00+05:30,47.5,47.9,46.85,47.15,2758
2026-02-25T10:07:00+05:30,47.2,48.5,46.45,47.1,4023
