timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,689.95,709.25,689.95,693.0,14
2026-02-25T09:16:00+05:30,709.25,709.25,702.4,705.4,6
2026-02-25T09:17:00+05:30,694.75,705.4,694.75,700.35,14
2026-02-25T09:18:00+05:30,703.6,705.45,703.6,705.45,2
2026-02-25T09:19:00+05:30,704.6,711.9,704.6,709.4,4
2026-02-25T09:20:00+05:30,720.4,720.4,720.4,720.4,1
2026-02-25T09:21:00+05:30,724.85,728.85,724.85,728.85,6
2026-02-25T09:22:00+05:30,731.6,731.65,727.0,727.0,16
2026-02-25T09:23:00+05:30,726.0,726.15,724.0,724.0,8
2026-02-25T09:24:00+05:30,727.4,730.0,727.4,730.0,13
2026-02-25T09:25:00+05:30,735.3,735.3,735.3,735.3,1
2026-02-25T09:26:00+05:30,737.1,750.0,737.1,747.3,4
2026-02-25T09:27:00+05:30,749.75,753.2,746.55,750.0,20
2026-02-25T09:28:00+05:30,755.15,755.15,745.0,745.0,25
2026-02-25T09:29:00+05:30,744.0,750.95,744.0,750.0,8
2026-02-25T09:30:00+05:30,752.0,753.0,739.9,747.85,61
2026-02-25T09:31:00+05:30,743.65,743.9,739.05,740.35,43
2026-02-25T09:32:00+05:30,731.55,731.55,729.0,729.4,4
2026-02-25T09:33:00+05:30,731.55,740.75,730.55,730.55,8
2026-02-25T09:34:00+05:30,735.25,737.35,733.9,737.35,6
2026-02-25T09:35:00+05:30,744.3,744.3,737.95,738.3,3
2026-02-25T09:36:00+05:30,742.6,744.05,739.9,740.6,8
2026-02-25T09:37:00+05:30,739.75,746.0,739.7,743.65,10
2026-02-25T09:38:00+05:30,738.4,738.4,738.4,738.4,1
2026-02-25T09:39:00+05:30,730.0,730.0,730.0,730.0,1
2026-02-25T09:41:00+05:30,737.1,744.55,737.1,744.55,4
2026-02-25T09:42:00+05:30,730.25,731.0,727.3,730.45,6
2026-02-25T09:44:00+05:30,719.75,720.85,719.75,720.8,4
2026-02-25T09:45:00+05:30,723.35,723.35,723.35,723.35,1
2026-02-25T09:46:00+05:30,731.8,735.6,731.1,734.1,12
2026-02-25T09:47:00+05:30,734.9,739.5,734.9,739.5,3
2026-02-25T09:48:00+05:30,729.95,729.95,728.8,728.8,2
2026-02-25T09:52:00+05:30,743.65,743.65,743.65,743.65,1
2026-02-25T09:53:00+05:30,726.15,726.15,726.15,726.15,1
2026-02-25T09:56:00+05:30,736.6,743.5,734.5,736.4,105
2026-02-25T09:57:00+05:30,740.0,749.0,740.0,749.0,14
2026-02-25T09:58:00+05:30,751.8,756.0,751.8,756.0,3
2026-02-25T09:59:00+05:30,757.55,757.55,757.55,757.55,1
2026-02-25T10:00:00+05:30,759.05,759.05,759.05,759.05,1
2026-02-25T10:01:00+05:30,765.7,766.05,764.7,764.7,6
2026-02-25T10:02:00+05:30,761.4,761.4,761.4,761.4,1
2026-02-25T10:03:00+05:30,765.8,768.65,765.1,768.1,5
2026-02-25T10:04:00+05:30,768.65,771.95,768.65,770.4,5
2026-02-25T10:05:00+05:30,775.0,775.0,772.5,772.5,4
2026-02-25T10:06:00+05:30,775.6,775.75,775.15,775.75,6
2026-02-25T10:07:00+05:30,779.4,779.4,775.0,775.1,13
2026-02-25T10:10:00+05:30,780.7,780.7,774.95,774.95,3
2026-02-25T10:11:00+05:30,778.0,778.25,775.65,775.65,8
2026-02-25T10:12:00+05:30,773.2,776.0,773.2,776.0,4
2026-02-25T10:13:00+05:30,780.3,785.85,780.3,783.0,6
2026-02-25T10:14:00+05:30,785.35,785.35,783.85,783.85,2
2026-02-25T10:16:00+05:30,793.2,805.0,793.2,805.0,9
2026-02-25T10:17:00+05:30,809.7,811.05,806.3,806.4,8
2026-02-25T10:18:00+05:30,806.15,808.0,806.15,808.0,6
2026-02-25T10:20:00+05:30,794.75,794.75,794.75,794.75,3
2026-02-25T10:21:00+05:30,792.3,795.0,790.65,794.45,26
2026-02-25T10:22:00+05:30,794.05,795.35,794.05,795.35,8
2026-02-25T10:24:00+05:30,790.75,793.6,790.75,793.6,2
2026-02-25T10:26:00+05:30,793.5,793.5,792.4,792.4,3
2026-02-25T10:27:00+05:30,795.9,795.9,795.35,795.35,2
2026-02-25T10:31:00+05:30,792.2,797.5,791.35,795.8,13
2026-02-25T10:32:00+05:30,797.15,797.15,797.15,797.15,1
2026-02-25T10:35:00+05:30,797.4,798.3,797.4,798.3,2
2026-02-25T10:36:00+05:30,803.55,805.2,803.45,805.2,5
2026-02-25T10:37:00+05:30,803.05,803.05,803.05,803.05,1
2026-02-25T10:39:00+05:30,785.4,787.15,785.4,787.15,4
2026-02-25T10:40:00+05:30,793.2,793.2,793.2,793.2,4
2026-02-25T10:41:00+05:30,786.65,789.0,786.65,789.0,4
2026-02-25T10:42:00+05:30,788.4,788.4,785.7,788.15,4
