timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,525.55,572.45,525.5,555.45,59
2026-02-25T09:16:00+05:30,566.85,568.3,550.6,555.3,15
2026-02-25T09:17:00+05:30,557.95,568.2,557.95,559.55,5
2026-02-25T09:18:00+05:30,566.05,566.05,565.8,565.8,2
2026-02-25T09:19:00+05:30,562.0,571.45,562.0,571.45,4
2026-02-25T09:20:00+05:30,579.05,582.7,572.5,572.5,4
2026-02-25T09:21:00+05:30,582.0,582.65,581.8,582.65,14
2026-02-25T09:22:00+05:30,587.9,588.0,586.95,588.0,3
2026-02-25T09:23:00+05:30,580.65,583.8,580.65,583.8,2
2026-02-25T09:24:00+05:30,587.25,589.15,580.8,589.1,7
2026-02-25T09:26:00+05:30,592.2,592.35,591.75,592.35,5
2026-02-25T09:27:00+05:30,603.25,609.85,603.25,607.55,14
2026-02-25T09:28:00+05:30,610.3,610.8,607.65,607.65,6
2026-02-25T09:29:00+05:30,601.5,607.25,600.45,602.95,15
2026-02-25T09:30:00+05:30,608.6,608.6,591.65,600.8,7
2026-02-25T09:31:00+05:30,601.55,601.55,595.2,596.15,9
2026-02-25T09:32:00+05:30,590.95,590.95,587.85,588.6,7
2026-02-25T09:33:00+05:30,591.2,595.95,587.6,587.85,10
2026-02-25T09:34:00+05:30,590.8,600.0,590.8,599.25,22
2026-02-25T09:35:00+05:30,594.95,600.4,593.85,600.4,15
2026-02-25T09:36:00+05:30,598.55,600.85,594.25,598.6,16
2026-02-25T09:37:00+05:30,592.3,601.9,592.3,601.9,11
2026-02-25T09:38:00+05:30,593.15,593.5,588.9,588.9,9
2026-02-25T09:40:00+05:30,598.0,598.0,597.2,597.2,4
2026-02-25T09:41:00+05:30,595.65,595.65,588.9,588.9,4
2026-02-25T09:42:00+05:30,587.0,588.35,586.25,587.55,12
2026-02-25T09:43:00+05:30,581.8,581.8,581.8,581.8,2
2026-02-25T09:44:00+05:30,576.95,576.95,576.95,576.95,1
2026-02-25T09:45:00+05:30,577.9,581.75,577.9,581.75,2
2026-02-25T09:46:00+05:30,588.2,589.2,587.85,588.9,5
2026-02-25T09:47:00+05:30,589.95,596.55,589.5,596.55,6
2026-02-25T09:48:00+05:30,589.25,589.5,588.6,589.5,14
2026-02-25T09:49:00+05:30,594.65,594.65,588.45,589.55,3
2026-02-25T09:50:00+05:30,591.2,591.2,587.35,588.35,3
2026-02-25T09:51:00+05:30,590.95,590.95,590.95,590.95,1
2026-02-25T09:53:00+05:30,584.5,584.5,584.5,584.5,1
2026-02-25T09:54:00+05:30,581.4,581.4,581.4,581.4,1
2026-02-25T09:55:00+05:30,590.1,592.7,590.1,592.7,4
2026-02-25T09:56:00+05:30,588.8,596.0,588.8,596.0,5
2026-02-25T09:57:00+05:30,596.75,600.0,596.75,600.0,3
2026-02-25T09:58:00+05:30,609.85,613.55,609.85,610.2,9
2026-02-25T09:59:00+05:30,613.5,614.9,611.05,613.25,6
2026-02-25T10:00:00+05:30,616.1,616.1,616.1,616.1,1
2026-02-25T10:01:00+05:30,618.7,621.9,616.75,616.75,9
2026-02-25T10:02:00+05:30,615.25,617.6,615.25,617.6,2
2026-02-25T10:03:00+05:30,623.0,623.3,619.95,623.3,8
2026-02-25T10:04:00+05:30,627.5,627.5,625.55,625.55,4
2026-02-25T10:05:00+05:30,627.1,628.05,626.1,628.05,4
2026-02-25T10:06:00+05:30,630.95,631.1,630.65,631.1,3
2026-02-25T10:07:00+05:30,635.75,635.75,632.2,632.2,3
2026-02-25T10:08:00+05:30,632.7,632.7,632.45,632.55,3
2026-02-25T10:09:00+05:30,633.6,633.8,631.2,633.8,32
2026-02-25T10:10:00+05:30,629.05,629.75,628.9,629.75,12
2026-02-25T10:11:00+05:30,632.25,633.1,630.05,630.05,15
2026-02-25T10:12:00+05:30,630.25,633.35,629.35,633.25,39
2026-02-25T10:13:00+05:30,634.9,639.6,634.9,639.6,10
2026-02-25T10:14:00+05:30,639.6,640.0,638.3,640.0,4
2026-02-25T10:15:00+05:30,642.5,648.85,642.3,648.85,11
2026-02-25T10:16:00+05:30,651.55,658.75,651.55,658.75,35
2026-02-25T10:17:00+05:30,663.9,664.5,663.7,663.7,3
2026-02-25T10:18:00+05:30,661.25,661.65,660.85,661.6,6
2026-02-25T10:19:00+05:30,652.75,652.75,652.75,652.75,1
2026-02-25T10:20:00+05:30,646.55,646.55,646.55,646.55,2
