timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,371.75,397.55,354.8,382.05,564
2026-02-25T09:16:00+05:30,390.0,393.7,377.2,384.05,112
2026-02-25T09:17:00+05:30,383.7,392.85,383.0,386.25,113
2026-02-25T09:18:00+05:30,386.8,388.6,384.75,386.7,69
2026-02-25T09:19:00+05:30,385.85,395.05,381.55,395.05,101
2026-02-25T09:20:00+05:30,395.8,402.8,394.0,396.4,154
2026-02-25T09:21:00+05:30,391.65,408.9,391.05,405.75,119
2026-02-25T09:22:00+05:30,408.3,410.15,403.5,405.15,60
2026-02-25T09:23:00+05:30,407.15,407.25,402.5,405.7,142
2026-02-25T09:24:00+05:30,407.4,410.0,403.4,409.3,144
2026-02-25T09:25:00+05:30,408.8,412.95,406.1,410.5,106
2026-02-25T09:26:00+05:30,410.05,422.9,409.5,421.35,99
2026-02-25T09:27:00+05:30,423.25,426.85,420.0,426.05,147
2026-02-25T09:28:00+05:30,425.55,427.65,420.0,420.0,192
2026-02-25T09:29:00+05:30,418.2,423.4,415.8,422.2,103
2026-02-25T09:30:00+05:30,424.05,424.85,407.85,419.65,143
2026-02-25T09:31:00+05:30,418.25,419.15,411.25,411.25,56
2026-02-25T09:32:00+05:30,410.25,411.75,400.1,409.75,97
2026-02-25T09:33:00+05:30,408.8,414.35,404.85,408.0,126
2026-02-25T09:34:00+05:30,408.0,416.65,407.7,416.2,48
2026-02-25T09:35:00+05:30,415.7,417.05,409.4,416.9,33
2026-02-25T09:36:00+05:30,412.85,417.0,411.45,413.1,71
2026-02-25T09:37:00+05:30,409.85,418.95,408.5,415.0,41
2026-02-25T09:38:00+05:30,410.4,411.65,402.8,403.15,188
2026-02-25T09:39:00+05:30,403.0,407.9,402.3,405.35,31
2026-02-25T09:40:00+05:30,406.45,415.65,406.2,412.0,160
2026-02-25T09:41:00+05:30,410.45,417.1,402.0,402.45,59
2026-02-25T09:42:00+05:30,403.8,407.15,401.85,403.0,96
2026-02-25T09:43:00+05:30,402.0,402.0,397.0,397.35,55
2026-02-25T09:44:00+05:30,397.1,398.0,394.0,395.2,40
2026-02-25T09:45:00+05:30,396.4,404.9,396.0,404.9,41
2026-02-25T09:46:00+05:30,405.6,408.9,404.55,408.3,49
2026-02-25T09:47:00+05:30,408.0,418.95,407.3,410.0,79
2026-02-25T09:48:00+05:30,405.5,412.0,404.4,411.95,18
2026-02-25T09:49:00+05:30,412.4,412.4,407.1,407.1,5
2026-02-25T09:50:00+05:30,406.4,411.45,405.15,405.15,32
2026-02-25T09:51:00+05:30,409.0,410.9,408.25,410.9,11
2026-02-25T09:52:00+05:30,412.9,416.0,409.65,409.65,24
2026-02-25T09:53:00+05:30,408.95,409.05,399.95,400.55,27
2026-02-25T09:54:00+05:30,398.7,406.25,390.0,406.25,67
2026-02-25T09:55:00+05:30,406.1,411.65,403.85,403.85,56
2026-02-25T09:56:00+05:30,408.0,412.55,408.0,412.4,33
2026-02-25T09:57:00+05:30,411.5,426.25,410.8,424.2,107
2026-02-25T09:58:00+05:30,424.4,430.0,422.4,424.45,66
2026-02-25T09:59:00+05:30,423.95,429.0,423.95,428.35,24
2026-02-25T10:00:00+05:30,429.9,435.0,424.05,433.8,61
2026-02-25T10:01:00+05:30,433.45,436.0,430.0,430.8,47
2026-02-25T10:02:00+05:30,429.25,433.2,426.05,433.2,52
2026-02-25T10:03:00+05:30,435.1,438.0,433.8,437.55,64
2026-02-25T10:04:00+05:30,437.55,441.35,437.5,438.7,53
2026-02-25T10:05:00+05:30,442.2,446.0,439.9,443.25,60
2026-02-25T10:06:00+05:30,442.0,445.2,442.0,444.8,24
2026-02-25T10:07:00+05:30,444.05,448.6,442.3,443.1,44
2026-02-25T10:08:00+05:30,445.45,445.65,443.0,444.6,15
2026-02-25T10:09:00+05:30,443.85,447.9,443.85,445.6,47
2026-02-25T10:10:00+05:30,448.0,448.0,442.95,443.15,29
2026-02-25T10:11:00+05:30,444.9,446.7,441.0,443.95,33
2026-02-25T10:12:00+05:30,443.35,446.25,441.15,446.25,13
2026-02-25T10:13:00+05:30,447.95,455.2,447.75,449.9,70
2026-02-25T10:14:00+05:30,452.45,453.8,450.0,451.75,22
2026-02-25T10:15:00+05:30,455.0,465.0,454.2,463.85,51
2026-02-25T10:16:00+05:30,462.2,475.85,462.2,475.85,59
2026-02-25T10:17:00+05:30,475.05,480.05,472.3,473.45,40
2026-02-25T10:18:00+05:30,474.1,475.05,469.9,472.0,16
2026-02-25T10:19:00+05:30,467.85,467.85,462.5,462.5,42
2026-02-25T10:20:00+05:30,460.0,463.25,459.25,460.25,29
2026-02-25T10:21:00+05:30,459.5,463.75,457.3,463.75,33
2026-02-25T10:22:00+05:30,463.2,466.0,462.3,466.0,21
2026-02-25T10:23:00+05:30,468.4,468.4,460.6,460.7,80
2026-02-25T10:24:00+05:30,460.45,461.0,457.05,457.15,11
2026-02-25T10:25:00+05:30,457.15,462.3,457.15,460.95,11
2026-02-25T10:26:00+05:30,460.25,462.4,460.25,462.0,16
2026-02-25T10:27:00+05:30,463.2,463.2,462.7,462.7,2
2026-02-25T10:28:00+05:30,460.8,463.0,460.8,463.0,10
2026-02-25T10:29:00+05:30,464.95,464.95,460.8,460.8,6
2026-02-25T10:30:00+05:30,460.5,463.55,460.5,463.55,10
2026-02-25T10:31:00+05:30,459.8,463.25,459.8,463.25,11
2026-02-25T10:32:00+05:30,463.5,463.5,461.05,461.05,2
2026-02-25T10:33:00+05:30,465.75,465.75,463.0,463.0,19
2026-02-25T10:34:00+05:30,462.2,464.65,462.0,464.65,3
2026-02-25T10:35:00+05:30,466.05,468.0,466.05,467.25,14
2026-02-25T10:36:00+05:30,470.75,472.8,468.9,468.9,34
2026-02-25T10:37:00+05:30,471.25,472.75,457.1,457.1,35
2026-02-25T10:38:00+05:30,456.05,456.45,449.15,449.35,47
2026-02-25T10:39:00+05:30,452.45,461.3,452.45,461.3,14
2026-02-25T10:40:00+05:30,461.6,461.6,457.3,457.3,10
2026-02-25T10:41:00+05:30,455.05,458.25,453.7,458.25,11
2026-02-25T10:42:00+05:30,459.6,459.6,454.75,455.25,11
2026-02-25T10:43:00+05:30,453.3,458.1,452.95,458.1,7
2026-02-25T10:44:00+05:30,453.4,453.4,451.75,451.75,5
2026-02-25T10:45:00+05:30,449.65,455.25,449.2,455.25,6
2026-02-25T10:46:00+05:30,450.6,452.5,450.6,451.1,11
2026-02-25T10:47:00+05:30,451.15,453.25,447.45,447.65,10
2026-02-25T10:48:00+05:30,442.0,448.0,441.35,448.0,13
2026-02-25T10:49:00+05:30,448.75,448.75,445.05,445.05,6
2026-02-25T10:50:00+05:30,444.75,448.4,442.85,448.2,17
2026-02-25T10:51:00+05:30,448.95,452.0,448.4,448.4,23
2026-02-25T10:52:00+05:30,450.0,450.95,442.95,442.95,20
2026-02-25T10:53:00+05:30,444.1,444.65,441.65,441.65,8
2026-02-25T10:54:00+05:30,440.4,442.35,440.0,442.35,13
2026-02-25T10:55:00+05:30,442.35,445.45,441.7,442.3,14
2026-02-25T10:56:00+05:30,442.4,442.4,437.65,438.2,20
2026-02-25T10:57:00+05:30,436.35,446.0,436.35,446.0,7
2026-02-25T10:58:00+05:30,448.3,448.3,439.8,442.3,8
2026-02-25T10:59:00+05:30,441.8,443.0,441.8,442.4,12
2026-02-25T11:00:00+05:30,437.6,440.65,437.6,440.65,2
2026-02-25T11:01:00+05:30,442.65,446.0,442.65,446.0,4
2026-02-25T11:02:00+05:30,444.6,449.0,444.6,446.6,23
2026-02-25T11:03:00+05:30,442.9,443.8,442.5,442.7,4
