timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,289.95,319.7,275.0,305.55,1904
2026-02-25T09:16:00+05:30,308.4,314.1,298.25,304.8,1029
2026-02-25T09:17:00+05:30,304.45,312.85,302.75,305.6,900
2026-02-25T09:18:00+05:30,305.8,310.5,304.3,306.65,449
2026-02-25T09:19:00+05:30,306.6,313.95,301.4,313.95,530
2026-02-25T09:20:00+05:30,314.0,321.85,312.65,314.6,1151
2026-02-25T09:21:00+05:30,314.5,326.35,308.05,322.35,1035
2026-02-25T09:22:00+05:30,322.6,327.45,320.6,324.3,973
2026-02-25T09:23:00+05:30,325.0,325.5,320.0,323.9,578
2026-02-25T09:24:00+05:30,324.3,326.8,319.7,326.0,427
2026-02-25T09:25:00+05:30,326.7,327.7,322.7,327.1,398
2026-02-25T09:26:00+05:30,326.55,338.25,325.65,336.95,959
2026-02-25T09:27:00+05:30,338.0,342.2,334.4,340.0,687
2026-02-25T09:28:00+05:30,339.9,342.55,332.9,333.7,417
2026-02-25T09:29:00+05:30,332.95,338.65,332.0,338.0,359
2026-02-25T09:30:00+05:30,338.45,339.4,324.15,334.9,628
2026-02-25T09:31:00+05:30,334.35,334.35,327.0,328.6,173
2026-02-25T09:32:00+05:30,327.8,328.2,316.25,325.0,619
2026-02-25T09:33:00+05:30,324.65,329.0,320.0,323.5,223
2026-02-25T09:34:00+05:30,325.0,332.25,323.0,331.0,411
2026-02-25T09:35:00+05:30,331.35,332.5,325.4,329.2,262
2026-02-25T09:36:00+05:30,329.6,332.0,327.45,327.75,189
2026-02-25T09:37:00+05:30,327.0,333.7,324.45,327.05,186
2026-02-25T09:38:00+05:30,327.2,327.45,318.4,319.4,244
2026-02-25T09:39:00+05:30,319.7,325.75,318.8,322.1,113
2026-02-25T09:40:00+05:30,323.0,331.3,321.7,327.85,136
2026-02-25T09:41:00+05:30,327.1,332.0,317.15,318.4,236
2026-02-25T09:42:00+05:30,319.4,322.8,318.35,321.1,99
2026-02-25T09:43:00+05:30,318.9,319.65,313.7,313.7,174
2026-02-25T09:44:00+05:30,314.75,315.45,311.0,311.25,94
2026-02-25T09:45:00+05:30,312.2,321.0,311.8,320.25,285
2026-02-25T09:46:00+05:30,320.9,325.7,319.5,324.5,366
2026-02-25T09:47:00+05:30,323.75,333.0,322.65,324.35,409
2026-02-25T09:48:00+05:30,323.85,329.55,319.0,326.45,172
2026-02-25T09:49:00+05:30,328.45,328.7,321.55,322.8,135
2026-02-25T09:50:00+05:30,323.6,326.8,320.05,322.25,67
2026-02-25T09:51:00+05:30,324.35,326.7,323.25,326.0,53
2026-02-25T09:52:00+05:30,327.25,331.2,323.3,324.85,112
2026-02-25T09:53:00+05:30,323.1,324.15,314.3,315.5,158
2026-02-25T09:54:00+05:30,316.45,322.75,306.2,322.2,301
2026-02-25T09:55:00+05:30,321.8,326.85,318.55,320.1,237
2026-02-25T09:56:00+05:30,321.4,329.0,321.4,327.6,200
2026-02-25T09:57:00+05:30,326.5,340.0,326.5,339.25,486
2026-02-25T09:58:00+05:30,338.65,343.55,336.15,338.4,547
2026-02-25T09:59:00+05:30,337.6,343.45,337.6,342.7,196
2026-02-25T10:00:00+05:30,343.95,349.0,337.75,347.4,364
2026-02-25T10:01:00+05:30,348.25,350.0,343.7,344.4,160
2026-02-25T10:02:00+05:30,343.65,347.45,340.0,346.65,170
2026-02-25T10:03:00+05:30,347.5,351.8,347.1,350.9,374
2026-02-25T10:04:00+05:30,352.0,355.9,349.9,352.4,368
2026-02-25T10:05:00+05:30,353.95,358.0,352.25,355.4,175
2026-02-25T10:06:00+05:30,356.1,358.7,354.55,356.7,97
2026-02-25T10:07:00+05:30,357.35,360.0,354.15,358.0,237
2026-02-25T10:08:00+05:30,357.55,358.5,355.65,356.7,121
2026-02-25T10:09:00+05:30,357.15,361.0,357.15,358.25,182
2026-02-25T10:10:00+05:30,359.0,360.75,354.3,355.8,155
2026-02-25T10:11:00+05:30,357.0,358.45,352.25,353.75,72
2026-02-25T10:12:00+05:30,354.75,360.0,354.7,360.0,51
2026-02-25T10:13:00+05:30,361.0,368.0,359.15,363.3,343
2026-02-25T10:14:00+05:30,365.35,366.85,361.65,366.0,110
2026-02-25T10:15:00+05:30,366.0,376.8,365.95,374.2,254
2026-02-25T10:16:00+05:30,374.2,387.0,374.2,387.0,244
2026-02-25T10:17:00+05:30,385.25,392.0,381.45,385.1,243
2026-02-25T10:18:00+05:30,384.4,386.9,380.5,383.1,137
2026-02-25T10:19:00+05:30,382.35,383.0,371.85,373.95,193
2026-02-25T10:20:00+05:30,373.45,375.1,370.05,371.3,64
2026-02-25T10:21:00+05:30,371.9,375.3,370.0,373.35,73
2026-02-25T10:22:00+05:30,375.0,377.5,373.4,377.5,98
2026-02-25T10:23:00+05:30,378.6,379.9,372.4,372.4,97
2026-02-25T10:24:00+05:30,372.8,373.05,368.8,368.8,29
2026-02-25T10:25:00+05:30,368.75,375.05,368.7,373.0,31
2026-02-25T10:26:00+05:30,373.0,376.15,372.15,376.15,50
2026-02-25T10:27:00+05:30,376.0,376.75,374.05,376.75,34
2026-02-25T10:28:00+05:30,373.3,375.0,373.3,375.0,22
2026-02-25T10:29:00+05:30,372.15,372.6,371.45,371.45,42
2026-02-25T10:30:00+05:30,374.9,377.05,374.05,374.6,69
2026-02-25T10:31:00+05:30,370.9,377.05,370.9,374.8,44
2026-02-25T10:32:00+05:30,376.45,377.35,372.65,377.05,22
2026-02-25T10:33:00+05:30,376.3,378.0,374.1,375.1,14
2026-02-25T10:34:00+05:30,374.75,377.1,374.0,376.15,19
2026-02-25T10:35:00+05:30,375.75,381.65,375.75,379.35,77
2026-02-25T10:36:00+05:30,380.45,385.0,380.4,381.8,138
2026-02-25T10:37:00+05:30,380.0,380.0,367.9,368.2,98
2026-02-25T10:38:00+05:30,366.7,368.2,361.6,362.55,96
2026-02-25T10:39:00+05:30,364.9,374.05,364.6,372.7,165
2026-02-25T10:40:00+05:30,372.8,372.8,368.0,368.9,92
2026-02-25T10:41:00+05:30,366.85,372.0,365.8,372.0,46
2026-02-25T10:42:00+05:30,371.8,371.8,365.0,365.6,109
2026-02-25T10:43:00+05:30,366.05,369.1,364.0,368.15,39
2026-02-25T10:44:00+05:30,366.95,366.95,361.7,362.25,38
2026-02-25T10:45:00+05:30,362.55,367.35,360.15,363.8,82
2026-02-25T10:46:00+05:30,363.0,365.25,362.1,364.3,22
2026-02-25T10:47:00+05:30,363.0,365.9,358.65,358.75,61
2026-02-25T10:48:00+05:30,358.0,361.25,353.95,360.7,182
2026-02-25T10:49:00+05:30,359.55,362.05,356.45,356.45,40
