timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,315.0,358.3,314.35,340.0,2889
2026-02-25T09:16:00+05:30,347.0,353.1,335.8,343.65,1376
2026-02-25T09:17:00+05:30,343.65,352.0,342.0,345.0,725
2026-02-25T09:18:00+05:30,344.85,350.0,343.15,345.1,461
2026-02-25T09:19:00+05:30,346.35,353.55,339.45,353.5,892
2026-02-25T09:20:00+05:30,353.65,361.8,351.2,353.75,1463
2026-02-25T09:21:00+05:30,354.55,367.0,347.55,363.4,1231
2026-02-25T09:22:00+05:30,363.0,368.5,361.2,364.35,1195
2026-02-25T09:23:00+05:30,365.0,366.05,359.1,364.3,525
2026-02-25T09:24:00+05:30,364.75,367.6,360.45,367.4,1499
2026-02-25T09:25:00+05:30,367.4,369.0,364.2,368.05,709
2026-02-25T09:26:00+05:30,366.4,380.0,366.4,379.0,1209
2026-02-25T09:27:00+05:30,378.7,383.95,376.05,381.75,1090
2026-02-25T09:28:00+05:30,382.55,384.45,374.2,374.35,512
2026-02-25T09:29:00+05:30,374.25,381.0,373.4,381.0,531
2026-02-25T09:30:00+05:30,380.1,381.4,365.15,376.35,797
2026-02-25T09:31:00+05:30,375.1,375.55,368.0,369.15,456
2026-02-25T09:32:00+05:30,369.55,369.65,356.8,365.5,713
2026-02-25T09:33:00+05:30,365.0,371.2,362.0,365.8,348
2026-02-25T09:34:00+05:30,365.2,373.2,364.45,372.2,452
2026-02-25T09:35:00+05:30,372.8,374.9,365.2,370.0,226
2026-02-25T09:36:00+05:30,370.65,373.35,367.85,371.55,209
2026-02-25T09:37:00+05:30,368.0,375.0,364.75,369.6,391
2026-02-25T09:38:00+05:30,369.7,369.7,359.15,359.55,408
2026-02-25T09:39:00+05:30,360.3,366.0,359.25,363.25,100
2026-02-25T09:40:00+05:30,363.3,372.8,362.25,368.0,277
2026-02-25T09:41:00+05:30,369.7,373.95,358.45,358.8,695
2026-02-25T09:42:00+05:30,360.0,363.8,358.8,361.95,207
2026-02-25T09:43:00+05:30,360.0,360.55,354.1,354.95,336
2026-02-25T09:44:00+05:30,355.25,356.85,351.5,352.0,367
2026-02-25T09:45:00+05:30,352.35,362.05,351.95,361.6,373
2026-02-25T09:46:00+05:30,361.9,366.5,360.15,365.0,380
2026-02-25T09:47:00+05:30,365.2,375.0,363.85,365.5,652
2026-02-25T09:48:00+05:30,365.95,371.25,359.9,368.9,277
2026-02-25T09:49:00+05:30,369.9,370.1,362.55,364.5,219
2026-02-25T09:50:00+05:30,364.8,367.9,361.45,363.4,132
2026-02-25T09:51:00+05:30,365.0,368.8,364.35,368.0,733
2026-02-25T09:52:00+05:30,369.0,373.55,365.55,367.05,255
2026-02-25T09:53:00+05:30,365.25,366.3,355.5,356.45,368
2026-02-25T09:54:00+05:30,357.1,363.9,347.05,362.95,541
2026-02-25T09:55:00+05:30,362.65,368.0,361.7,361.7,301
2026-02-25T09:56:00+05:30,362.0,371.55,362.0,369.75,311
2026-02-25T09:57:00+05:30,368.4,382.8,367.8,380.95,984
2026-02-25T09:58:00+05:30,380.4,386.0,378.55,379.55,843
2026-02-25T09:59:00+05:30,378.85,386.0,378.35,384.2,413
2026-02-25T10:00:00+05:30,384.25,391.9,380.05,389.55,884
2026-02-25T10:01:00+05:30,389.55,392.6,386.1,386.65,404
2026-02-25T10:02:00+05:30,386.6,389.9,382.1,389.65,290
2026-02-25T10:03:00+05:30,389.3,394.65,389.3,394.2,353
2026-02-25T10:04:00+05:30,393.8,398.45,392.6,395.7,599
2026-02-25T10:05:00+05:30,396.0,401.0,394.15,398.4,639
2026-02-25T10:06:00+05:30,400.0,401.7,397.7,400.1,377
2026-02-25T10:07:00+05:30,399.7,404.0,397.9,400.1,319
2026-02-25T10:08:00+05:30,400.45,402.0,398.0,400.6,228
2026-02-25T10:09:00+05:30,399.95,404.4,399.3,401.4,243
2026-02-25T10:10:00+05:30,402.5,403.6,397.8,398.05,363
2026-02-25T10:11:00+05:30,399.9,401.75,396.0,397.35,223
2026-02-25T10:12:00+05:30,397.15,402.75,397.05,402.75,86
2026-02-25T10:13:00+05:30,403.25,410.8,402.3,407.55,499
2026-02-25T10:14:00+05:30,407.45,409.1,405.0,408.45,285
2026-02-25T10:15:00+05:30,409.65,420.8,409.25,417.6,570
2026-02-25T10:16:00+05:30,416.9,430.75,416.85,429.35,885
2026-02-25T10:17:00+05:30,430.0,436.6,425.0,428.3,515
2026-02-25T10:18:00+05:30,429.35,430.0,423.25,426.0,220
2026-02-25T10:19:00+05:30,426.15,426.15,415.0,416.1,144
2026-02-25T10:20:00+05:30,417.15,418.3,413.45,415.35,114
2026-02-25T10:21:00+05:30,415.05,417.95,413.6,417.95,121
2026-02-25T10:22:00+05:30,417.55,421.5,416.0,421.5,103
2026-02-25T10:23:00+05:30,421.75,423.3,415.55,415.55,157
2026-02-25T10:24:00+05:30,416.15,417.15,412.0,412.0,195
2026-02-25T10:25:00+05:30,413.35,418.95,412.8,417.1,109
2026-02-25T10:26:00+05:30,416.8,419.2,415.0,419.2,36
2026-02-25T10:27:00+05:30,417.9,420.0,416.6,416.75,69
2026-02-25T10:28:00+05:30,417.0,418.45,415.35,417.2,58
2026-02-25T10:29:00+05:30,419.6,419.6,414.9,416.25,224
2026-02-25T10:30:00+05:30,418.45,420.95,417.0,417.65,654
2026-02-25T10:31:00+05:30,417.65,420.95,413.8,418.35,741
2026-02-25T10:32:00+05:30,418.45,420.65,415.15,419.55,297
2026-02-25T10:33:00+05:30,420.65,421.25,416.1,416.65,96
2026-02-25T10:34:00+05:30,417.35,420.55,417.35,418.9,80
2026-02-25T10:35:00+05:30,420.1,424.9,420.0,422.35,130
2026-02-25T10:36:00+05:30,422.75,428.6,422.65,425.55,191
2026-02-25T10:37:00+05:30,426.45,426.45,411.2,411.35,89
2026-02-25T10:38:00+05:30,411.25,411.25,405.05,406.3,241
2026-02-25T10:39:00+05:30,407.25,417.0,406.7,415.65,152
2026-02-25T10:40:00+05:30,415.65,416.55,410.0,410.8,242
2026-02-25T10:41:00+05:30,410.2,415.0,409.4,415.0,207
2026-02-25T10:42:00+05:30,414.75,414.75,407.6,408.9,63
2026-02-25T10:43:00+05:30,409.0,412.0,406.7,411.3,50
2026-02-25T10:44:00+05:30,408.0,408.6,405.0,405.55,125
2026-02-25T10:45:00+05:30,405.4,410.4,402.8,409.05,172
2026-02-25T10:46:00+05:30,408.25,408.25,405.35,406.95,61
2026-02-25T10:47:00+05:30,406.0,409.75,400.05,400.25,95
2026-02-25T10:48:00+05:30,400.2,403.9,396.05,403.9,242
2026-02-25T10:49:00+05:30,403.45,405.0,400.0,400.15,68
2026-02-25T10:50:00+05:30,399.6,404.35,398.85,404.35,122
2026-02-25T10:51:00+05:30,405.0,409.35,402.65,403.35,162
2026-02-25T10:52:00+05:30,404.75,406.2,397.9,398.2,116
2026-02-25T10:53:00+05:30,399.75,400.75,397.0,397.2,33
2026-02-25T10:54:00+05:30,397.9,399.1,395.0,397.35,44
2026-02-25T10:55:00+05:30,397.0,400.35,396.0,397.65,68
2026-02-25T10:56:00+05:30,397.6,397.65,392.35,393.15,105
2026-02-25T10:57:00+05:30,392.0,402.0,392.0,402.0,156
2026-02-25T10:58:00+05:30,402.6,404.0,395.0,397.8,109
2026-02-25T10:59:00+05:30,397.05,399.45,390.65,393.0,199
2026-02-25T11:00:00+05:30,392.85,399.2,391.75,398.4,173
2026-02-25T11:01:00+05:30,398.25,403.6,398.0,402.75,251
2026-02-25T11:02:00+05:30,400.65,405.15,400.0,400.0,142
