timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,16.9,21.0,16.85,18.75,11423
2026-02-25T09:16:00+05:30,19.1,20.0,18.45,19.35,9409
2026-02-25T09:17:00+05:30,19.3,19.9,19.1,19.15,5488
2026-02-25T09:18:00+05:30,19.1,19.6,19.05,19.4,3608
2026-02-25T09:19:00+05:30,19.4,19.95,19.05,19.95,6387
2026-02-25T09:20:00+05:30,19.95,20.9,19.4,19.45,5186
2026-02-25T09:21:00+05:30,19.55,20.0,18.9,19.55,5161
2026-02-25T09:22:00+05:30,19.55,20.25,19.5,19.9,2295
2026-02-25T09:23:00+05:30,19.85,20.05,19.6,19.8,2072
2026-02-25T09:24:00+05:30,19.75,19.8,19.2,19.35,2599
2026-02-25T09:25:00+05:30,19.4,19.4,18.5,18.7,4102
2026-02-25T09:26:00+05:30,18.7,20.55,18.7,20.5,4383
2026-02-25T09:27:00+05:30,20.55,20.65,19.6,19.85,3538
2026-02-25T09:28:00+05:30,19.9,19.95,19.0,19.2,2259
2026-02-25T09:29:00+05:30,19.2,19.5,18.8,19.5,2445
2026-02-25T09:30:00+05:30,19.5,19.55,18.15,18.65,3976
2026-02-25T09:31:00+05:30,18.65,18.8,18.35,18.6,2043
2026-02-25T09:32:00+05:30,18.6,18.7,17.7,18.3,3732
2026-02-25T09:33:00+05:30,18.3,18.6,18.15,18.3,2229
2026-02-25T09:34:00+05:30,18.35,18.8,18.3,18.75,1181
2026-02-25T09:35:00+05:30,18.75,18.75,18.0,18.3,2159
2026-02-25T09:36:00+05:30,18.3,18.4,17.8,17.8,1367
2026-02-25T09:37:00+05:30,17.8,18.15,17.65,17.75,2311
2026-02-25T09:38:00+05:30,17.75,17.8,17.05,17.1,2971
2026-02-25T09:39:00+05:30,17.15,17.4,17.05,17.1,1268
2026-02-25T09:40:00+05:30,17.25,17.9,17.15,17.6,1487
2026-02-25T09:41:00+05:30,17.65,17.95,17.05,17.15,1549
2026-02-25T09:42:00+05:30,17.15,17.35,16.9,17.05,2885
2026-02-25T09:43:00+05:30,16.95,17.05,16.5,16.6,2419
2026-02-25T09:44:00+05:30,16.6,16.8,16.45,16.5,1038
2026-02-25T09:45:00+05:30,16.55,16.8,16.3,16.8,4966
2026-02-25T09:46:00+05:30,16.8,17.1,16.7,16.8,1520
2026-02-25T09:47:00+05:30,16.8,17.4,16.8,16.95,1741
2026-02-25T09:48:00+05:30,16.95,17.1,16.35,17.0,1179
2026-02-25T09:49:00+05:30,17.0,17.2,16.7,16.75,834
2026-02-25T09:50:00+05:30,16.75,17.1,16.65,16.75,901
2026-02-25T09:51:00+05:30,16.7,17.05,16.7,17.05,899
2026-02-25T09:52:00+05:30,17.05,17.45,16.9,16.9,2482
2026-02-25T09:53:00+05:30,16.95,17.0,16.15,16.3,1493
2026-02-25T09:54:00+05:30,16.25,16.5,15.7,16.5,2237
2026-02-25T09:55:00+05:30,16.5,16.7,16.2,16.25,839
2026-02-25T09:56:00+05:30,16.3,16.95,16.3,16.85,1003
2026-02-25T09:57:00+05:30,16.85,18.0,16.65,17.95,2105
2026-02-25T09:58:00+05:30,17.95,17.95,17.3,17.3,2496
2026-02-25T09:59:00+05:30,17.35,17.95,17.35,17.9,1482
2026-02-25T10:00:00+05:30,17.85,18.3,17.4,18.0,2993
2026-02-25T10:01:00+05:30,18.05,18.35,17.85,18.05,2072
2026-02-25T10:02:00+05:30,17.95,18.15,17.6,18.15,1935
2026-02-25T10:03:00+05:30,18.1,18.75,18.1,18.6,2532
2026-02-25T10:04:00+05:30,18.55,19.25,18.4,18.55,4348
2026-02-25T10:05:00+05:30,18.55,19.0,18.15,18.5,2137
2026-02-25T10:06:00+05:30,18.45,18.5,18.1,18.25,1487
2026-02-25T10:07:00+05:30,18.25,18.75,17.8,18.0,2376
2026-02-25T10:08:00+05:30,18.0,18.2,17.5,17.5,1701
