timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,775.0,800.5,775.0,798.25,44
2026-02-25T09:16:00+05:30,797.75,798.55,792.3,792.3,5
2026-02-25T09:17:00+05:30,798.45,805.0,792.8,796.05,25
2026-02-25T09:18:00+05:30,800.0,801.95,799.25,801.95,9
2026-02-25T09:19:00+05:30,801.45,812.35,800.45,812.35,37
2026-02-25T09:20:00+05:30,812.7,818.25,812.7,816.25,13
2026-02-25T09:21:00+05:30,817.05,826.8,817.05,823.6,13
2026-02-25T09:22:00+05:30,826.45,826.45,821.75,821.75,5
2026-02-25T09:23:00+05:30,824.55,824.55,824.55,824.55,1
2026-02-25T09:24:00+05:30,825.85,830.0,825.85,830.0,7
2026-02-25T09:25:00+05:30,830.0,830.0,826.8,829.05,40
2026-02-25T09:26:00+05:30,831.9,841.9,831.9,841.9,2
2026-02-25T09:27:00+05:30,844.85,855.4,844.85,850.25,55
2026-02-25T09:28:00+05:30,846.5,846.9,844.75,844.75,3
2026-02-25T09:29:00+05:30,838.95,845.15,838.95,845.15,3
2026-02-25T09:30:00+05:30,835.15,835.15,835.15,835.15,1
2026-02-25T09:31:00+05:30,837.65,837.65,835.15,837.15,4
2026-02-25T09:32:00+05:30,819.05,833.35,819.05,833.35,3
2026-02-25T09:33:00+05:30,823.2,823.2,823.2,823.2,1
2026-02-25T09:34:00+05:30,832.05,832.05,832.05,832.05,1
2026-02-25T09:36:00+05:30,840.15,840.7,840.15,840.7,2
2026-02-25T09:37:00+05:30,832.2,839.0,832.2,839.0,2
2026-02-25T09:38:00+05:30,830.9,830.9,830.9,830.9,1
2026-02-25T09:39:00+05:30,828.15,828.2,827.8,828.2,6
2026-02-25T09:40:00+05:30,837.25,837.25,837.25,837.25,1
2026-02-25T09:41:00+05:30,836.25,838.3,834.2,834.2,4
2026-02-25T09:42:00+05:30,826.5,827.75,826.5,826.5,21
2026-02-25T09:46:00+05:30,827.15,828.6,824.1,824.1,6
2026-02-25T09:47:00+05:30,829.85,837.35,829.85,837.35,2
2026-02-25T09:48:00+05:30,837.35,837.35,837.35,837.35,1
2026-02-25T09:51:00+05:30,830.0,830.0,830.0,830.0,1
2026-02-25T09:54:00+05:30,820.0,820.0,820.0,820.0,1
2026-02-25T09:55:00+05:30,831.45,831.45,831.45,831.45,1
2026-02-25T09:56:00+05:30,833.6,833.75,833.6,833.75,2
2026-02-25T09:57:00+05:30,839.75,844.3,839.4,844.3,3
2026-02-25T09:58:00+05:30,852.95,857.3,849.85,849.85,5
2026-02-25T10:00:00+05:30,860.0,860.0,859.2,859.2,2
2026-02-25T10:01:00+05:30,861.1,861.1,859.35,859.35,5
2026-02-25T10:02:00+05:30,855.1,860.2,854.8,860.2,4
2026-02-25T10:03:00+05:30,862.95,866.25,862.95,865.7,4
2026-02-25T10:04:00+05:30,868.7,868.7,867.55,867.55,4
2026-02-25T10:05:00+05:30,868.0,868.0,868.0,868.0,2
2026-02-25T10:07:00+05:30,875.85,875.9,873.85,873.85,9
2026-02-25T10:08:00+05:30,873.85,874.85,873.85,874.45,3
2026-02-25T10:11:00+05:30,875.85,875.85,873.45,873.45,7
2026-02-25T10:12:00+05:30,874.1,875.55,873.15,875.5,14
2026-02-25T10:13:00+05:30,880.25,881.9,879.95,879.95,3
2026-02-25T10:14:00+05:30,884.85,884.85,882.3,882.3,5
2026-02-25T10:15:00+05:30,886.0,886.0,885.1,885.1,9
2026-02-25T10:16:00+05:30,898.75,905.45,898.05,905.45,10
2026-02-25T10:17:00+05:30,910.0,910.0,907.05,909.15,7
2026-02-25T10:18:00+05:30,904.55,904.55,904.55,904.55,1
2026-02-25T10:19:00+05:30,895.4,895.4,895.4,895.4,1
2026-02-25T10:21:00+05:30,889.85,893.35,889.6,893.35,11
2026-02-25T10:22:00+05:30,892.6,892.6,892.35,892.35,2
2026-02-25T10:24:00+05:30,889.25,889.25,889.25,889.25,1
2026-02-25T10:26:00+05:30,890.9,891.05,889.3,890.95,8
2026-02-25T10:27:00+05:30,893.85,893.85,891.65,892.85,9
2026-02-25T10:31:00+05:30,890.2,890.2,889.7,889.7,3
2026-02-25T10:32:00+05:30,894.8,894.8,894.8,894.8,2
2026-02-25T10:36:00+05:30,900.9,902.85,900.45,901.1,18
2026-02-25T10:37:00+05:30,892.05,892.05,892.05,892.05,1
2026-02-25T10:39:00+05:30,882.6,887.3,882.6,887.3,4
2026-02-25T10:40:00+05:30,883.15,883.15,883.15,883.15,4
2026-02-25T10:41:00+05:30,884.2,887.95,884.2,887.95,4
2026-02-25T10:43:00+05:30,882.3,883.2,882.3,883.2,3
2026-02-25T10:44:00+05:30,879.95,879.95,879.95,879.95,1
2026-02-25T10:45:00+05:30,880.1,881.2,880.0,881.2,3
2026-02-25T10:46:00+05:30,880.95,880.95,880.95,880.95,1
2026-02-25T10:47:00+05:30,880.95,880.95,880.95,880.95,1
2026-02-25T10:53:00+05:30,870.45,870.45,870.45,870.45,1
2026-02-25T11:05:00+05:30,866.0,866.0,866.0,866.0,2
2026-02-25T11:06:00+05:30,870.0,870.0,870.0,870.0,10
2026-02-25T11:17:00+05:30,860.0,860.0,857.45,857.45,2
2026-02-25T11:18:00+05:30,857.55,857.55,857.55,857.55,1
2026-02-25T11:20:00+05:30,859.7,859.7,859.7,859.7,4
2026-02-25T11:21:00+05:30,863.2,863.25,863.2,863.25,5
2026-02-25T11:24:00+05:30,848.25,848.25,848.25,848.25,1
2026-02-25T11:30:00+05:30,860.0,860.0,860.0,860.0,4
2026-02-25T11:39:00+05:30,858.15,858.15,858.15,858.15,1
2026-02-25T11:40:00+05:30,850.0,850.0,850.0,850.0,1
2026-02-25T11:41:00+05:30,843.0,843.0,843.0,843.0,1
2026-02-25T11:47:00+05:30,867.6,867.6,867.6,867.6,2
2026-02-25T11:50:00+05:30,866.0,866.0,866.0,866.0,2
2026-02-25T11:58:00+05:30,840.75,840.75,835.0,835.0,6
2026-02-25T11:59:00+05:30,835.0,835.0,835.0,835.0,9
2026-02-25T12:02:00+05:30,843.9,843.9,843.9,843.9,1
2026-02-25T12:03:00+05:30,850.0,850.0,850.0,850.0,1
2026-02-25T12:12:00+05:30,853.45,853.45,853.3,853.3,2
2026-02-25T12:22:00+05:30,835.25,835.25,833.0,833.0,2
2026-02-25T12:26:00+05:30,840.35,840.35,840.35,840.35,1
2026-02-25T12:32:00+05:30,826.1,826.1,826.1,826.1,2
2026-02-25T12:33:00+05:30,810.8,810.8,809.0,809.0,2
2026-02-25T12:34:00+05:30,778.25,780.0,778.25,780.0,2
2026-02-25T12:35:00+05:30,769.15,769.15,764.45,764.45,3
2026-02-25T12:36:00+05:30,764.45,764.45,750.0,752.0,5
2026-02-25T12:37:00+05:30,747.85,747.85,747.85,747.85,2
2026-02-25T12:38:00+05:30,765.0,765.45,762.0,765.45,3
2026-02-25T12:39:00+05:30,760.0,760.0,759.25,759.25,4
2026-02-25T12:40:00+05:30,758.65,758.65,758.65,758.65,1
2026-02-25T12:41:00+05:30,760.9,760.9,760.9,760.9,1
2026-02-25T12:42:00+05:30,752.0,752.0,752.0,752.0,1
2026-02-25T12:43:00+05:30,750.0,750.0,749.6,749.6,2
2026-02-25T12:44:00+05:30,750.0,750.0,750.0,750.0,1
2026-02-25T12:45:00+05:30,735.0,735.0,727.35,727.35,7
2026-02-25T12:46:00+05:30,727.5,727.9,727.0,727.0,3
2026-02-25T12:47:00+05:30,733.4,733.4,731.1,731.1,5
2026-02-25T12:48:00+05:30,717.7,717.7,713.8,714.0,4
2026-02-25T12:49:00+05:30,715.75,715.9,711.9,711.9,38
2026-02-25T12:50:00+05:30,700.0,716.8,700.0,712.3,10
2026-02-25T12:52:00+05:30,723.55,727.1,723.55,727.1,7
2026-02-25T12:53:00+05:30,726.65,728.3,726.65,728.3,4
2026-02-25T12:54:00+05:30,727.15,727.15,727.15,727.15,1
2026-02-25T12:55:00+05:30,722.1,724.5,722.1,724.5,2
2026-02-25T12:56:00+05:30,723.2,723.2,723.2,723.2,2
2026-02-25T12:58:00+05:30,713.05,713.05,713.05,713.05,1
2026-02-25T13:00:00+05:30,700.0,701.3,699.7,699.7,10
2026-02-25T13:01:00+05:30,689.6,689.6,688.55,688.55,14
2026-02-25T13:02:00+05:30,688.95,690.95,688.95,690.95,2
2026-02-25T13:03:00+05:30,686.05,686.3,686.05,686.3,7
2026-02-25T13:04:00+05:30,700.2,700.2,699.75,699.75,2
2026-02-25T13:05:00+05:30,696.1,696.1,695.15,695.15,8
2026-02-25T13:06:00+05:30,695.75,711.55,695.75,709.75,14
2026-02-25T13:07:00+05:30,709.15,709.15,700.35,700.35,2
2026-02-25T13:08:00+05:30,702.3,711.0,702.3,711.0,2
2026-02-25T13:09:00+05:30,713.2,713.2,708.15,708.15,9
2026-02-25T13:11:00+05:30,712.35,715.7,712.35,715.7,2
2026-02-25T13:12:00+05:30,715.9,715.9,711.8,711.8,2
2026-02-25T13:15:00+05:30,701.0,708.95,701.0,708.95,7
2026-02-25T13:17:00+05:30,705.8,717.3,705.8,717.3,3
2026-02-25T13:24:00+05:30,702.25,702.25,702.25,702.25,1
2026-02-25T13:28:00+05:30,693.8,693.85,693.8,693.85,3
2026-02-25T13:29:00+05:30,696.6,696.6,693.0,693.0,6
2026-02-25T13:30:00+05:30,708.45,708.65,708.45,708.65,2
2026-02-25T13:31:00+05:30,710.0,710.95,710.0,710.95,4
2026-02-25T13:34:00+05:30,702.0,702.0,697.85,699.0,41
2026-02-25T13:36:00+05:30,702.85,706.4,702.85,706.4,3
2026-02-25T13:38:00+05:30,710.3,710.3,710.3,710.3,1
2026-02-25T13:39:00+05:30,700.75,700.75,700.75,700.75,1
2026-02-25T13:40:00+05:30,702.95,702.95,702.95,702.95,2
2026-02-25T13:41:00+05:30,697.3,697.3,697.3,697.3,1
2026-02-25T13:42:00+05:30,705.55,706.05,705.55,706.05,3
2026-02-25T13:44:00+05:30,697.5,697.5,697.5,697.5,20
2026-02-25T13:49:00+05:30,704.95,704.95,704.95,704.95,1
2026-02-25T13:51:00+05:30,704.95,704.95,704.95,704.95,1
2026-02-25T13:52:00+05:30,706.55,706.55,706.55,706.55,2
2026-02-25T13:54:00+05:30,712.0,712.0,712.0,712.0,1
2026-02-25T13:55:00+05:30,713.35,713.35,713.35,713.35,1
