timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,75.0,91.4,68.85,82.3,17203
2026-02-25T09:16:00+05:30,84.0,87.25,79.8,82.65,15776
2026-02-25T09:17:00+05:30,82.55,85.2,81.6,82.25,8601
2026-02-25T09:18:00+05:30,82.35,84.0,82.0,82.1,6205
2026-02-25T09:19:00+05:30,82.2,84.9,80.25,84.8,6650
2026-02-25T09:20:00+05:30,84.8,88.85,83.8,84.5,14371
2026-02-25T09:21:00+05:30,84.6,89.15,82.05,86.75,11339
2026-02-25T09:22:00+05:30,86.8,89.35,86.15,87.55,7301
2026-02-25T09:23:00+05:30,87.7,88.75,86.2,88.0,4953
2026-02-25T09:24:00+05:30,88.0,88.1,85.6,87.75,4692
2026-02-25T09:25:00+05:30,87.8,88.15,85.15,86.15,4242
2026-02-25T09:26:00+05:30,86.35,92.0,86.0,91.85,9844
2026-02-25T09:27:00+05:30,91.7,93.05,89.5,91.1,10205
2026-02-25T09:28:00+05:30,91.1,91.9,87.4,88.05,7915
2026-02-25T09:29:00+05:30,88.0,90.45,87.0,90.25,5550
2026-02-25T09:30:00+05:30,90.1,90.25,84.0,87.8,9070
2026-02-25T09:31:00+05:30,87.45,87.65,85.05,86.15,4526
2026-02-25T09:32:00+05:30,86.05,86.2,81.2,84.4,8875
2026-02-25T09:33:00+05:30,84.4,86.6,83.0,84.75,5250
2026-02-25T09:34:00+05:30,84.55,87.5,84.0,86.75,5472
2026-02-25T09:35:00+05:30,86.85,87.4,84.1,85.65,4351
2026-02-25T09:36:00+05:30,85.8,86.65,84.35,84.45,3114
2026-02-25T09:37:00+05:30,84.75,86.65,83.15,84.05,4577
2026-02-25T09:38:00+05:30,84.05,84.4,81.0,81.15,5556
2026-02-25T09:39:00+05:30,81.45,83.55,81.15,82.25,3753
2026-02-25T09:40:00+05:30,82.25,86.0,82.05,84.3,5084
2026-02-25T09:41:00+05:30,84.2,86.2,80.45,81.1,4638
2026-02-25T09:42:00+05:30,81.1,82.75,80.6,81.5,3968
2026-02-25T09:43:00+05:30,81.35,81.65,78.35,78.7,5686
2026-02-25T09:44:00+05:30,78.8,79.95,77.5,77.95,4056
