timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,487.9,528.05,487.75,511.15,166
2026-02-25T09:16:00+05:30,517.85,525.0,506.0,516.45,120
2026-02-25T09:17:00+05:30,512.85,523.7,512.85,517.45,194
2026-02-25T09:18:00+05:30,518.25,523.15,515.65,518.05,25
2026-02-25T09:19:00+05:30,515.2,525.5,512.6,525.3,87
2026-02-25T09:20:00+05:30,526.85,536.65,526.85,528.75,118
2026-02-25T09:21:00+05:30,525.35,541.85,525.35,538.45,80
2026-02-25T09:22:00+05:30,540.0,544.3,537.75,537.75,30
2026-02-25T09:23:00+05:30,543.0,543.0,535.95,539.25,24
2026-02-25T09:24:00+05:30,540.45,544.0,536.35,544.0,19
2026-02-25T09:25:00+05:30,544.0,546.45,541.2,546.4,40
2026-02-25T09:26:00+05:30,545.7,557.15,545.55,557.1,52
2026-02-25T09:27:00+05:30,557.45,563.75,556.15,563.75,60
2026-02-25T09:28:00+05:30,561.5,565.0,555.65,555.65,19
2026-02-25T09:29:00+05:30,555.9,560.25,554.25,560.0,104
2026-02-25T09:30:00+05:30,561.9,562.05,544.75,556.6,156
2026-02-25T09:31:00+05:30,554.8,554.8,546.65,548.5,30
2026-02-25T09:32:00+05:30,549.35,549.35,533.4,543.15,103
2026-02-25T09:33:00+05:30,542.45,548.35,541.0,542.45,174
2026-02-25T09:34:00+05:30,544.75,552.75,542.15,552.75,148
2026-02-25T09:35:00+05:30,550.75,553.25,545.85,553.05,227
2026-02-25T09:36:00+05:30,548.8,553.6,547.75,550.8,86
2026-02-25T09:37:00+05:30,547.85,555.0,545.05,549.2,30
2026-02-25T09:38:00+05:30,547.75,547.75,539.85,541.65,27
2026-02-25T09:39:00+05:30,540.5,543.75,540.5,543.45,4
2026-02-25T09:40:00+05:30,539.8,548.7,539.8,545.5,12
2026-02-25T09:41:00+05:30,547.25,553.0,536.0,536.0,26
2026-02-25T09:42:00+05:30,539.4,540.4,538.75,539.5,16
2026-02-25T09:43:00+05:30,539.1,539.1,532.5,532.5,7
2026-02-25T09:44:00+05:30,531.0,531.0,527.7,527.8,24
2026-02-25T09:45:00+05:30,528.5,535.25,528.5,535.25,14
2026-02-25T09:46:00+05:30,539.3,544.0,539.3,541.75,17
2026-02-25T09:47:00+05:30,544.0,555.0,543.35,544.15,27
2026-02-25T09:48:00+05:30,544.25,545.45,540.2,545.45,10
2026-02-25T09:49:00+05:30,547.6,548.3,547.6,548.25,10
2026-02-25T09:50:00+05:30,543.1,543.1,541.95,541.95,2
2026-02-25T09:51:00+05:30,546.3,546.3,544.95,544.95,3
2026-02-25T09:52:00+05:30,549.9,550.0,544.5,547.1,109
2026-02-25T09:53:00+05:30,543.85,543.85,532.85,533.55,35
2026-02-25T09:54:00+05:30,533.65,538.7,525.0,538.7,42
2026-02-25T09:55:00+05:30,544.2,546.0,544.2,545.85,8
2026-02-25T09:56:00+05:30,545.85,547.5,545.85,547.5,102
2026-02-25T09:57:00+05:30,553.0,562.0,553.0,562.0,45
2026-02-25T09:58:00+05:30,562.8,567.6,560.1,561.85,43
2026-02-25T09:59:00+05:30,559.7,567.05,559.7,565.1,37
2026-02-25T10:00:00+05:30,568.6,572.15,562.05,572.15,30
2026-02-25T10:01:00+05:30,571.15,573.6,568.75,568.75,86
2026-02-25T10:02:00+05:30,567.65,570.45,564.35,570.45,12
2026-02-25T10:03:00+05:30,572.3,576.75,572.3,576.75,29
2026-02-25T10:04:00+05:30,576.5,581.1,575.95,580.3,18
2026-02-25T10:05:00+05:30,580.3,583.4,578.4,582.3,33
2026-02-25T10:06:00+05:30,583.75,584.65,581.55,583.9,36
2026-02-25T10:07:00+05:30,583.65,588.0,582.0,582.05,35
2026-02-25T10:08:00+05:30,583.0,585.95,582.0,582.95,21
2026-02-25T10:09:00+05:30,583.75,587.9,583.6,584.1,56
2026-02-25T10:10:00+05:30,585.0,585.0,581.0,581.5,55
2026-02-25T10:11:00+05:30,582.15,585.05,578.75,580.3,28
2026-02-25T10:12:00+05:30,579.9,585.3,579.9,585.3,39
2026-02-25T10:13:00+05:30,587.0,591.0,586.8,588.85,69
2026-02-25T10:14:00+05:30,591.0,593.55,588.7,593.0,49
2026-02-25T10:15:00+05:30,592.45,604.05,592.45,602.65,56
2026-02-25T10:16:00+05:30,607.9,615.0,606.35,614.5,181
2026-02-25T10:17:00+05:30,615.0,620.0,610.6,612.7,90
2026-02-25T10:18:00+05:30,611.8,613.7,609.6,609.9,29
2026-02-25T10:19:00+05:30,607.0,607.0,599.1,599.1,12
2026-02-25T10:20:00+05:30,599.5,603.25,599.5,602.3,40
2026-02-25T10:21:00+05:30,600.3,601.0,597.0,601.0,21
2026-02-25T10:22:00+05:30,601.6,605.0,600.8,605.0,37
2026-02-25T10:23:00+05:30,604.75,606.85,600.0,600.0,22
2026-02-25T10:24:00+05:30,598.95,598.95,596.0,596.0,10
2026-02-25T10:25:00+05:30,601.0,603.0,598.9,598.9,36
2026-02-25T10:26:00+05:30,600.65,600.65,600.3,600.3,2
2026-02-25T10:27:00+05:30,602.85,602.85,600.2,602.7,9
2026-02-25T10:28:00+05:30,599.6,600.95,599.6,600.95,4
2026-02-25T10:29:00+05:30,600.95,600.95,597.85,599.05,5
2026-02-25T10:30:00+05:30,599.2,604.2,599.2,602.0,58
2026-02-25T10:31:00+05:30,600.0,604.9,598.8,604.9,31
2026-02-25T10:32:00+05:30,603.45,603.45,598.9,598.9,7
2026-02-25T10:33:00+05:30,603.4,604.2,600.75,601.6,6
2026-02-25T10:34:00+05:30,604.25,604.85,604.2,604.55,13
2026-02-25T10:35:00+05:30,604.9,609.6,604.9,608.0,3
2026-02-25T10:36:00+05:30,607.4,612.3,607.4,609.5,61
2026-02-25T10:37:00+05:30,610.0,610.0,600.0,600.0,45
2026-02-25T10:38:00+05:30,594.6,594.6,588.15,590.05,20
2026-02-25T10:39:00+05:30,589.9,598.5,589.9,598.5,19
2026-02-25T10:40:00+05:30,597.65,597.65,593.25,593.25,2
2026-02-25T10:41:00+05:30,597.5,597.5,593.55,593.55,5
2026-02-25T10:42:00+05:30,598.15,598.15,592.25,592.25,5
2026-02-25T10:43:00+05:30,591.8,595.45,590.2,595.45,12
2026-02-25T10:44:00+05:30,591.0,591.0,588.8,588.85,21
2026-02-25T10:45:00+05:30,588.75,594.1,588.15,590.7,25
2026-02-25T10:46:00+05:30,590.2,590.2,590.2,590.2,1
2026-02-25T10:47:00+05:30,590.9,590.9,585.0,585.0,28
2026-02-25T10:48:00+05:30,582.0,585.45,579.05,585.45,63
2026-02-25T10:49:00+05:30,586.45,587.5,583.45,583.45,5
2026-02-25T10:50:00+05:30,586.9,588.0,586.9,587.25,31
2026-02-25T10:51:00+05:30,588.5,591.2,585.35,588.0,21
2026-02-25T10:52:00+05:30,588.2,588.2,581.2,581.2,3
2026-02-25T10:53:00+05:30,582.1,582.55,579.65,579.65,6
2026-02-25T10:54:00+05:30,580.9,582.0,578.4,578.8,36
2026-02-25T10:55:00+05:30,582.75,584.15,579.2,579.9,15
2026-02-25T10:56:00+05:30,580.0,580.0,574.4,574.4,6
2026-02-25T10:57:00+05:30,574.05,585.0,574.05,585.0,3
2026-02-25T10:58:00+05:30,586.15,586.15,586.15,586.15,1
2026-02-25T10:59:00+05:30,579.25,579.45,574.0,574.0,5
2026-02-25T11:00:00+05:30,578.65,582.85,578.5,582.85,22
2026-02-25T11:01:00+05:30,581.15,586.25,581.15,586.25,3
2026-02-25T11:02:00+05:30,584.1,587.15,584.1,585.0,12
2026-02-25T11:03:00+05:30,581.4,583.0,579.1,583.0,27
2026-02-25T11:04:00+05:30,575.7,575.7,573.7,573.7,3
2026-02-25T11:05:00+05:30,574.0,584.1,574.0,584.1,5
2026-02-25T11:06:00+05:30,581.75,581.75,581.2,581.2,2
2026-02-25T11:07:00+05:30,583.0,583.0,583.0,583.0,1
2026-02-25T11:08:00+05:30,585.0,585.1,580.0,580.0,4
2026-02-25T11:09:00+05:30,580.5,580.5,580.5,580.5,1
2026-02-25T11:10:00+05:30,585.0,585.0,585.0,585.0,6
2026-02-25T11:11:00+05:30,586.7,586.7,585.0,585.0,2
2026-02-25T11:12:00+05:30,581.8,584.9,581.8,584.9,5
2026-02-25T11:13:00+05:30,574.0,574.05,571.3,572.7,27
2026-02-25T11:14:00+05:30,570.55,570.55,568.4,568.4,9
2026-02-25T11:15:00+05:30,577.05,577.05,573.25,576.3,5
2026-02-25T11:17:00+05:30,569.2,569.2,567.0,567.0,2
2026-02-25T11:18:00+05:30,567.8,567.8,563.9,563.9,24
2026-02-25T11:19:00+05:30,569.2,569.2,568.1,568.1,2
2026-02-25T11:20:00+05:30,567.05,567.5,567.05,567.5,5
2026-02-25T11:21:00+05:30,572.65,572.65,568.0,568.0,23
2026-02-25T11:22:00+05:30,565.4,565.4,560.85,560.85,5
2026-02-25T11:23:00+05:30,564.75,564.75,561.5,562.4,7
2026-02-25T11:24:00+05:30,561.35,570.25,561.35,570.25,26
2026-02-25T11:25:00+05:30,570.25,570.25,570.25,570.25,1
2026-02-25T11:26:00+05:30,567.5,570.65,567.5,570.65,3
2026-02-25T11:27:00+05:30,566.1,566.1,564.7,565.0,6
2026-02-25T11:28:00+05:30,570.5,572.6,570.5,572.6,6
2026-02-25T11:29:00+05:30,570.9,570.9,568.5,569.1,8
2026-02-25T11:30:00+05:30,569.1,571.4,565.5,568.2,28
2026-02-25T11:31:00+05:30,566.0,566.0,559.5,559.5,7
2026-02-25T11:32:00+05:30,560.75,564.15,558.8,562.4,8
2026-02-25T11:33:00+05:30,566.15,566.15,565.0,565.0,10
2026-02-25T11:34:00+05:30,565.35,567.75,565.35,567.75,3
2026-02-25T11:35:00+05:30,569.25,569.25,568.45,568.45,5
2026-02-25T11:36:00+05:30,571.45,572.3,571.45,571.7,6
2026-02-25T11:37:00+05:30,570.1,570.7,570.1,570.7,2
2026-02-25T11:38:00+05:30,567.15,567.15,567.15,567.15,2
2026-02-25T11:39:00+05:30,573.35,573.35,573.35,573.35,1
2026-02-25T11:40:00+05:30,556.7,557.95,555.0,555.0,4
