timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,250.0,250.0,210.0,231.7,15876
2026-02-25T09:16:00+05:30,236.05,241.5,226.85,232.7,6449
2026-02-25T09:17:00+05:30,232.45,239.35,231.0,233.8,3781
2026-02-25T09:18:00+05:30,233.7,238.0,232.65,233.9,2780
2026-02-25T09:19:00+05:30,234.0,240.0,229.0,240.0,5915
2026-02-25T09:20:00+05:30,240.0,247.3,238.45,240.75,5360
2026-02-25T09:21:00+05:30,240.6,252.0,235.2,246.25,4947
2026-02-25T09:22:00+05:30,247.2,251.85,245.25,249.05,6223
2026-02-25T09:23:00+05:30,248.8,251.6,245.0,248.9,4723
2026-02-25T09:24:00+05:30,249.0,250.85,244.7,250.7,2334
2026-02-25T09:25:00+05:30,250.7,251.7,247.25,249.55,2377
2026-02-25T09:26:00+05:30,249.95,260.65,249.0,259.9,3184
2026-02-25T09:27:00+05:30,260.1,263.7,256.05,261.55,10568
2026-02-25T09:28:00+05:30,261.25,263.8,254.3,255.2,2847
2026-02-25T09:29:00+05:30,255.25,260.55,253.55,260.55,1558
2026-02-25T09:30:00+05:30,259.95,260.95,247.15,256.0,2627
2026-02-25T09:31:00+05:30,256.1,256.2,249.9,251.35,958
2026-02-25T09:32:00+05:30,250.9,251.45,240.9,247.9,2133
2026-02-25T09:33:00+05:30,247.5,252.8,244.35,247.9,1573
2026-02-25T09:34:00+05:30,247.9,254.5,247.0,253.85,1241
2026-02-25T09:35:00+05:30,253.7,255.0,248.0,251.6,1162
2026-02-25T09:36:00+05:30,251.45,254.45,249.6,250.4,958
2026-02-25T09:37:00+05:30,250.4,255.7,247.0,250.0,1171
2026-02-25T09:38:00+05:30,249.45,250.5,242.6,242.8,1055
2026-02-25T09:39:00+05:30,243.35,248.5,242.9,245.6,727
2026-02-25T09:40:00+05:30,245.55,253.95,244.95,250.3,997
2026-02-25T09:41:00+05:30,250.5,254.35,241.25,242.3,832
2026-02-25T09:42:00+05:30,242.55,246.45,242.25,244.55,762
2026-02-25T09:43:00+05:30,244.15,244.3,237.65,239.5,1549
2026-02-25T09:44:00+05:30,239.2,240.6,235.6,236.15,735
2026-02-25T09:45:00+05:30,236.5,244.65,235.8,244.15,1147
2026-02-25T09:46:00+05:30,243.85,248.0,242.85,246.1,1621
2026-02-25T09:47:00+05:30,246.5,255.0,245.2,246.8,2183
2026-02-25T09:48:00+05:30,247.05,252.0,242.05,249.6,941
