timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,71.95,80.0,42.0,56.8,18308
2026-07-01T09:16:00+05:30,60.7,63.3,54.3,56.85,17668
2026-07-01T09:17:00+05:30,57.7,60.0,54.0,55.65,6607
2026-07-01T09:18:00+05:30,55.7,66.45,54.0,65.4,6326
2026-07-01T09:19:00+05:30,65.45,69.45,63.55,65.05,6208
2026-07-01T09:20:00+05:30,64.35,65.3,59.6,64.4,5927
2026-07-01T09:21:00+05:30,63.6,63.9,57.2,57.2,7732
2026-07-01T09:22:00+05:30,57.55,60.3,55.5,59.6,5327
2026-07-01T09:23:00+05:30,59.85,61.15,56.65,60.8,3500
2026-07-01T09:24:00+05:30,59.65,59.9,53.45,54.05,4574
2026-07-01T09:25:00+05:30,54.1,57.35,51.65,57.2,5248
2026-07-01T09:26:00+05:30,56.45,58.25,54.4,55.3,3494
2026-07-01T09:27:00+05:30,55.1,58.55,53.9,58.0,3117
2026-07-01T09:28:00+05:30,57.95,58.35,55.4,57.0,2415
2026-07-01T09:29:00+05:30,56.55,58.8,54.65,57.9,2978
2026-07-01T09:30:00+05:30,56.5,63.8,56.0,63.15,6762
2026-07-01T09:31:00+05:30,62.6,63.05,55.15,56.55,6246
2026-07-01T09:32:00+05:30,57.0,57.05,53.45,55.0,4158
2026-07-01T09:33:00+05:30,54.65,55.8,53.45,54.55,3773
2026-07-01T09:34:00+05:30,54.65,54.65,51.4,54.65,3544
2026-07-01T09:35:00+05:30,54.6,57.5,53.6,56.75,3370
2026-07-01T09:36:00+05:30,57.05,58.15,55.35,57.1,2346
2026-07-01T09:37:00+05:30,56.75,60.6,55.65,60.0,3063
2026-07-01T09:38:00+05:30,59.55,63.25,58.8,61.6,4486
2026-07-01T09:39:00+05:30,61.85,62.95,59.0,60.0,5038
2026-07-01T09:40:00+05:30,59.85,64.8,59.85,63.75,7032
2026-07-01T09:41:00+05:30,63.55,63.85,58.55,58.65,5243
2026-07-01T09:42:00+05:30,58.45,58.45,52.05,55.35,6666
2026-07-01T09:43:00+05:30,55.3,56.95,54.65,56.3,3267
2026-07-01T09:44:00+05:30,56.0,60.5,55.75,60.05,3531
2026-07-01T09:45:00+05:30,59.75,62.45,59.2,60.2,3912
2026-07-01T09:46:00+05:30,60.15,65.7,59.95,64.35,4546
2026-07-01T09:47:00+05:30,62.3,63.95,61.15,62.05,4786
2026-07-01T09:48:00+05:30,62.15,65.3,61.5,62.4,3625
2026-07-01T09:49:00+05:30,62.05,62.85,57.65,57.65,6820
2026-07-01T09:50:00+05:30,58.3,61.4,56.0,56.7,4946
2026-07-01T09:51:00+05:30,56.65,58.1,55.0,55.65,5929
2026-07-01T09:52:00+05:30,55.85,57.95,55.1,57.1,3301
2026-07-01T09:53:00+05:30,56.75,62.95,56.5,60.1,8425
2026-07-01T09:54:00+05:30,60.1,61.95,58.8,61.95,4198
2026-07-01T09:55:00+05:30,62.15,64.5,61.05,64.1,4663
2026-07-01T09:56:00+05:30,64.5,67.35,64.5,66.25,8922
2026-07-01T09:57:00+05:30,67.0,67.0,62.6,62.8,5504
2026-07-01T09:58:00+05:30,63.05,66.8,63.05,66.7,4311
2026-07-01T09:59:00+05:30,66.75,72.65,66.7,69.9,9491
2026-07-01T10:00:00+05:30,70.3,81.15,70.3,73.75,13514
2026-07-01T10:01:00+05:30,73.9,75.9,72.55,75.8,5784
2026-07-01T10:02:00+05:30,75.65,78.4,68.6,69.6,9848
2026-07-01T10:03:00+05:30,69.1,69.75,65.0,65.35,5773
2026-07-01T10:04:00+05:30,65.25,67.5,64.05,66.8,4230
2026-07-01T10:05:00+05:30,67.15,68.05,66.3,66.3,3877
2026-07-01T10:06:00+05:30,66.85,69.0,63.75,69.0,5076
2026-07-01T10:07:00+05:30,68.85,68.85,64.15,65.5,4040
2026-07-01T10:08:00+05:30,65.15,67.45,64.7,66.85,2971
2026-07-01T10:09:00+05:30,67.05,71.6,66.35,71.2,5375
2026-07-01T10:10:00+05:30,71.35,74.55,69.6,74.2,7272
2026-07-01T10:11:00+05:30,74.45,75.0,69.8,71.55,6270
2026-07-01T10:12:00+05:30,70.6,71.85,68.55,69.25,3833
2026-07-01T10:13:00+05:30,70.35,72.5,69.05,71.25,4397
2026-07-01T10:14:00+05:30,70.85,74.3,70.85,72.65,3177
2026-07-01T10:15:00+05:30,72.35,76.25,72.15,75.4,4738
2026-07-01T10:16:00+05:30,75.4,77.05,71.6,75.4,5672
2026-07-01T10:17:00+05:30,75.35,78.6,74.15,77.6,5681
2026-07-01T10:18:00+05:30,77.35,89.7,77.35,86.95,16272
2026-07-01T10:19:00+05:30,86.6,89.85,84.45,87.7,9487
2026-07-01T10:20:00+05:30,90.2,91.95,84.75,88.7,21963
2026-07-01T10:21:00+05:30,88.4,99.55,88.35,96.5,13932
2026-07-01T10:22:00+05:30,96.35,105.0,93.0,102.0,14554
2026-07-01T10:23:00+05:30,102.95,107.9,100.0,100.0,14533
2026-07-01T10:24:00+05:30,100.8,104.6,96.4,96.4,13397
2026-07-01T10:25:00+05:30,96.35,97.25,87.65,87.75,13953
2026-07-01T10:26:00+05:30,87.6,93.05,87.6,92.4,6388
2026-07-01T10:27:00+05:30,92.35,94.1,88.0,88.05,5331
2026-07-01T10:28:00+05:30,88.0,88.5,83.75,83.9,11044
2026-07-01T10:29:00+05:30,84.15,85.6,80.6,84.7,8377
2026-07-01T10:30:00+05:30,84.55,90.5,84.4,89.65,7269
2026-07-01T10:31:00+05:30,89.05,90.15,86.05,87.75,6053
2026-07-01T10:32:00+05:30,86.8,87.45,81.4,81.55,5837
2026-07-01T10:33:00+05:30,81.55,84.95,75.85,78.05,11088
2026-07-01T10:34:00+05:30,78.1,84.7,77.55,77.55,8076
2026-07-01T10:35:00+05:30,77.25,82.35,76.1,81.45,5444
2026-07-01T10:36:00+05:30,81.55,83.5,79.25,79.75,4621
2026-07-01T10:37:00+05:30,80.45,81.5,74.0,74.2,6670
2026-07-01T10:38:00+05:30,74.95,75.4,66.05,66.75,10376
2026-07-01T10:39:00+05:30,67.1,71.5,67.0,68.4,6943
2026-07-01T10:40:00+05:30,68.25,69.9,67.0,67.65,4678
2026-07-01T10:41:00+05:30,67.6,70.45,66.0,69.7,4124
2026-07-01T10:42:00+05:30,69.0,69.75,61.65,61.65,13350
2026-07-01T10:43:00+05:30,61.35,63.25,54.5,55.45,14095
2026-07-01T10:44:00+05:30,55.6,58.05,55.15,57.6,7683
2026-07-01T10:45:00+05:30,58.5,64.0,58.0,58.2,9004
2026-07-01T10:46:00+05:30,58.1,63.3,57.2,62.85,4801
2026-07-01T10:47:00+05:30,62.45,66.3,59.85,66.3,6844
2026-07-01T10:48:00+05:30,65.65,67.5,61.45,62.75,6613
2026-07-01T10:49:00+05:30,62.75,64.8,60.0,64.3,4084
2026-07-01T10:50:00+05:30,64.1,66.45,62.65,62.65,3978
2026-07-01T10:51:00+05:30,62.0,63.85,60.2,62.75,5034
2026-07-01T10:52:00+05:30,62.45,64.2,62.0,63.35,3531
2026-07-01T10:53:00+05:30,62.95,66.75,61.9,66.45,2877
2026-07-01T10:54:00+05:30,66.55,70.9,66.1,66.1,7651
2026-07-01T10:55:00+05:30,65.75,68.95,63.65,66.7,7447
2026-07-01T10:56:00+05:30,67.2,68.75,65.55,67.65,3081
2026-07-01T10:57:00+05:30,67.85,68.6,65.0,65.15,3815
2026-07-01T10:58:00+05:30,65.45,68.0,63.5,67.25,3640
2026-07-01T10:59:00+05:30,67.8,67.8,65.55,66.85,2411
2026-07-01T11:00:00+05:30,66.85,72.5,66.3,71.8,6124
2026-07-01T11:01:00+05:30,71.65,71.65,66.75,67.95,6221
2026-07-01T11:02:00+05:30,68.95,71.6,68.0,68.25,5025
2026-07-01T11:03:00+05:30,68.2,71.0,65.8,70.35,4926
2026-07-01T11:04:00+05:30,69.45,70.05,67.3,69.05,3061
2026-07-01T11:05:00+05:30,68.8,72.0,68.7,70.8,3730
2026-07-01T11:06:00+05:30,71.2,71.7,68.55,70.25,2873
2026-07-01T11:07:00+05:30,70.05,71.05,67.25,70.4,2927
2026-07-01T11:08:00+05:30,70.2,71.1,68.9,69.7,3489
2026-07-01T11:09:00+05:30,69.1,76.3,68.75,75.85,9601
2026-07-01T11:10:00+05:30,76.0,82.0,75.65,77.8,13489
2026-07-01T11:11:00+05:30,78.4,79.0,72.85,77.45,9855
2026-07-01T11:12:00+05:30,77.35,83.2,75.15,81.05,11853
2026-07-01T11:13:00+05:30,80.75,83.05,79.0,82.45,7390
2026-07-01T11:14:00+05:30,82.3,93.15,81.25,93.15,16634
2026-07-01T11:15:00+05:30,93.15,97.45,86.05,86.05,27120
2026-07-01T11:16:00+05:30,86.35,92.6,83.85,91.65,13298
2026-07-01T11:17:00+05:30,91.9,93.6,88.65,91.1,9944
2026-07-01T11:18:00+05:30,91.1,93.05,87.25,90.5,7829
2026-07-01T11:19:00+05:30,90.55,91.3,88.35,88.5,3931
2026-07-01T11:20:00+05:30,88.6,92.4,87.45,87.85,6478
2026-07-01T11:21:00+05:30,87.45,89.8,86.0,89.5,5127
2026-07-01T11:22:00+05:30,89.75,91.65,86.35,86.35,6193
2026-07-01T11:23:00+05:30,86.75,88.6,82.2,85.3,10983
2026-07-01T11:24:00+05:30,84.7,85.7,77.65,81.65,10269
2026-07-01T11:25:00+05:30,80.35,80.65,75.35,75.55,7789
2026-07-01T11:26:00+05:30,75.0,75.8,72.15,74.05,7584
2026-07-01T11:27:00+05:30,74.65,78.55,74.2,77.3,6761
2026-07-01T11:28:00+05:30,78.75,82.0,77.6,81.4,6309
2026-07-01T11:29:00+05:30,81.6,83.0,78.2,80.55,4744
2026-07-01T11:30:00+05:30,80.5,83.95,77.35,77.35,8548
2026-07-01T11:31:00+05:30,77.0,79.6,75.2,76.0,3740
2026-07-01T11:32:00+05:30,75.55,76.6,72.45,73.7,8709
2026-07-01T11:33:00+05:30,73.7,75.55,69.9,72.0,7818
2026-07-01T11:34:00+05:30,72.1,73.45,66.65,66.65,6150
2026-07-01T11:35:00+05:30,67.0,68.95,64.15,66.0,8998
2026-07-01T11:36:00+05:30,66.3,70.5,64.5,70.5,12733
2026-07-01T11:37:00+05:30,70.85,70.85,63.6,68.4,11679
2026-07-01T11:38:00+05:30,69.0,71.0,67.15,70.55,3944
2026-07-01T11:39:00+05:30,70.0,72.3,68.35,71.25,4137
2026-07-01T11:40:00+05:30,70.65,77.45,70.25,75.4,9833
2026-07-01T11:41:00+05:30,74.9,75.55,72.75,74.8,5642
2026-07-01T11:42:00+05:30,75.6,76.5,72.9,75.7,4056
2026-07-01T11:43:00+05:30,76.0,79.85,74.15,79.85,5841
2026-07-01T11:44:00+05:30,79.8,82.7,75.2,82.1,6878
