timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,119.95,141.15,80.75,106.85,12982
2026-07-01T09:16:00+05:30,111.55,116.05,101.35,106.0,13472
2026-07-01T09:17:00+05:30,107.35,111.0,100.95,103.8,11787
2026-07-01T09:18:00+05:30,104.35,122.2,101.6,120.55,8000
2026-07-01T09:19:00+05:30,120.7,127.0,117.0,120.3,8161
2026-07-01T09:20:00+05:30,120.6,122.25,111.1,120.85,5669
2026-07-01T09:21:00+05:30,119.05,119.35,108.15,108.8,6109
2026-07-01T09:22:00+05:30,108.25,114.5,105.25,112.7,6653
2026-07-01T09:23:00+05:30,112.55,115.15,108.35,114.7,4437
2026-07-01T09:24:00+05:30,113.9,114.1,102.75,104.05,5740
2026-07-01T09:25:00+05:30,103.55,110.05,98.3,110.05,9261
2026-07-01T09:26:00+05:30,109.65,111.85,106.0,107.4,4971
2026-07-01T09:27:00+05:30,107.3,112.0,104.85,110.7,4711
2026-07-01T09:28:00+05:30,110.15,111.45,105.2,108.5,4248
2026-07-01T09:29:00+05:30,108.25,112.65,104.85,111.4,4109
2026-07-01T09:30:00+05:30,108.8,121.1,108.05,119.8,8238
2026-07-01T09:31:00+05:30,119.9,120.15,105.6,108.85,9977
2026-07-01T09:32:00+05:30,108.95,110.0,102.1,105.05,6858
2026-07-01T09:33:00+05:30,104.25,106.75,101.8,104.75,3841
2026-07-01T09:34:00+05:30,104.9,104.9,98.7,104.9,4846
2026-07-01T09:35:00+05:30,104.0,110.35,103.05,109.4,6146
2026-07-01T09:36:00+05:30,109.3,111.4,106.1,109.5,3606
2026-07-01T09:37:00+05:30,108.85,115.5,106.65,114.7,5695
2026-07-01T09:38:00+05:30,114.05,119.35,112.35,118.6,7016
2026-07-01T09:39:00+05:30,117.25,120.0,112.55,114.8,6339
2026-07-01T09:40:00+05:30,114.8,124.2,114.25,122.7,7699
2026-07-01T09:41:00+05:30,121.75,122.6,113.25,113.25,8113
2026-07-01T09:42:00+05:30,113.6,113.6,100.15,106.5,11559
