timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,4.95,5.4,3.45,4.7,2946
2026-07-01T09:16:00+05:30,4.8,4.9,3.95,4.3,5067
2026-07-01T09:17:00+05:30,4.35,4.7,4.2,4.4,2183
2026-07-01T09:18:00+05:30,4.25,4.55,4.2,4.45,1071
2026-07-01T09:19:00+05:30,4.4,4.55,4.2,4.4,920
2026-07-01T09:20:00+05:30,4.4,4.4,4.25,4.35,1091
2026-07-01T09:21:00+05:30,4.3,4.3,4.15,4.2,1053
2026-07-01T09:22:00+05:30,4.25,4.35,4.15,4.3,555
2026-07-01T09:23:00+05:30,4.25,4.35,4.05,4.2,782
2026-07-01T09:24:00+05:30,4.15,4.15,3.95,3.95,876
2026-07-01T09:25:00+05:30,3.95,4.1,3.95,4.05,748
2026-07-01T09:26:00+05:30,4.1,4.15,3.95,4.05,3879
2026-07-01T09:27:00+05:30,4.0,4.15,4.0,4.15,1491
2026-07-01T09:28:00+05:30,4.2,4.25,4.1,4.15,2601
2026-07-01T09:29:00+05:30,4.15,4.15,4.05,4.05,1418
2026-07-01T09:30:00+05:30,4.1,4.35,4.05,4.3,1006
2026-07-01T09:31:00+05:30,4.25,4.3,4.15,4.25,1206
2026-07-01T09:32:00+05:30,4.2,4.25,4.1,4.15,623
2026-07-01T09:33:00+05:30,4.2,4.25,4.1,4.15,915
2026-07-01T09:34:00+05:30,4.2,4.2,4.1,4.15,278
2026-07-01T09:35:00+05:30,4.15,4.2,4.15,4.2,284
2026-07-01T09:36:00+05:30,4.15,4.2,4.1,4.15,656
2026-07-01T09:37:00+05:30,4.15,4.25,4.1,4.2,944
2026-07-01T09:38:00+05:30,4.2,4.3,4.15,4.25,445
2026-07-01T09:39:00+05:30,4.3,4.3,4.2,4.25,354
2026-07-01T09:40:00+05:30,4.2,4.3,4.1,4.15,731
2026-07-01T09:41:00+05:30,4.15,4.25,4.1,4.1,478
2026-07-01T09:42:00+05:30,4.1,4.15,4.0,4.1,507
2026-07-01T09:43:00+05:30,4.05,4.15,4.05,4.1,434
2026-07-01T09:44:00+05:30,4.1,4.15,4.05,4.1,418
2026-07-01T09:45:00+05:30,4.1,4.2,4.05,4.15,392
2026-07-01T09:46:00+05:30,4.2,4.25,4.1,4.15,2044
2026-07-01T09:47:00+05:30,4.15,4.15,4.0,4.05,482
2026-07-01T09:48:00+05:30,4.1,4.1,4.0,4.05,270
2026-07-01T09:49:00+05:30,4.0,4.1,3.9,3.9,398
2026-07-01T09:50:00+05:30,3.95,4.0,3.85,3.85,216
2026-07-01T09:51:00+05:30,3.85,3.9,3.8,3.85,258
2026-07-01T09:52:00+05:30,3.8,3.85,3.75,3.8,298
2026-07-01T09:53:00+05:30,3.8,3.9,3.75,3.85,857
2026-07-01T09:54:00+05:30,3.85,3.9,3.8,3.85,62
2026-07-01T09:55:00+05:30,3.85,3.9,3.75,3.8,1080
2026-07-01T09:56:00+05:30,3.8,3.85,3.75,3.8,671
2026-07-01T09:57:00+05:30,3.8,3.9,3.8,3.85,406
2026-07-01T09:58:00+05:30,3.9,3.9,3.85,3.85,48
2026-07-01T09:59:00+05:30,3.85,3.85,3.75,3.75,1301
2026-07-01T10:00:00+05:30,3.8,3.9,3.75,3.8,1177
2026-07-01T10:01:00+05:30,3.8,3.8,3.7,3.75,287
2026-07-01T10:02:00+05:30,3.75,3.75,3.55,3.6,547
2026-07-01T10:03:00+05:30,3.55,3.6,3.55,3.55,304
2026-07-01T10:04:00+05:30,3.55,3.55,3.4,3.4,586
2026-07-01T10:05:00+05:30,3.45,3.5,3.4,3.45,607
2026-07-01T10:06:00+05:30,3.45,3.55,3.4,3.5,544
2026-07-01T10:07:00+05:30,3.5,3.55,3.45,3.55,1394
2026-07-01T10:08:00+05:30,3.55,3.55,3.35,3.4,457
2026-07-01T10:09:00+05:30,3.4,3.45,3.35,3.4,1169
2026-07-01T10:10:00+05:30,3.4,3.55,3.4,3.55,264
2026-07-01T10:11:00+05:30,3.55,3.55,3.35,3.4,1214
2026-07-01T10:12:00+05:30,3.35,3.4,3.3,3.3,552
2026-07-01T10:13:00+05:30,3.3,3.35,3.3,3.3,138
2026-07-01T10:14:00+05:30,3.3,3.35,3.3,3.35,39
2026-07-01T10:15:00+05:30,3.3,3.35,3.3,3.35,555
2026-07-01T10:16:00+05:30,3.35,3.4,3.3,3.35,627
2026-07-01T10:17:00+05:30,3.35,3.35,3.3,3.3,183
2026-07-01T10:18:00+05:30,3.3,3.5,3.3,3.45,1931
2026-07-01T10:19:00+05:30,3.45,3.55,3.4,3.5,1431
2026-07-01T10:20:00+05:30,3.5,3.55,3.4,3.45,689
2026-07-01T10:21:00+05:30,3.45,3.65,3.4,3.6,720
2026-07-01T10:22:00+05:30,3.6,3.8,3.6,3.75,924
2026-07-01T10:23:00+05:30,3.75,3.9,3.7,3.75,481
2026-07-01T10:24:00+05:30,3.7,3.9,3.7,3.75,100
2026-07-01T10:25:00+05:30,3.65,3.7,3.4,3.45,1466
2026-07-01T10:26:00+05:30,3.45,3.5,3.4,3.45,137
2026-07-01T10:27:00+05:30,3.4,3.5,3.35,3.35,749
2026-07-01T10:28:00+05:30,3.4,3.5,3.4,3.4,957
2026-07-01T10:29:00+05:30,3.45,3.45,3.4,3.4,555
2026-07-01T10:30:00+05:30,3.4,3.5,3.4,3.45,135
2026-07-01T10:31:00+05:30,3.45,3.55,3.45,3.55,1032
2026-07-01T10:32:00+05:30,3.5,3.55,3.5,3.5,321
2026-07-01T10:33:00+05:30,3.5,3.55,3.4,3.4,538
2026-07-01T10:34:00+05:30,3.45,3.5,3.4,3.45,171
2026-07-01T10:35:00+05:30,3.45,3.45,3.35,3.35,848
2026-07-01T10:36:00+05:30,3.35,3.4,3.35,3.35,91
2026-07-01T10:37:00+05:30,3.4,3.45,3.4,3.4,943
2026-07-01T10:38:00+05:30,3.4,3.45,3.35,3.4,147
2026-07-01T10:39:00+05:30,3.4,3.45,3.35,3.4,2054
2026-07-01T10:40:00+05:30,3.4,3.45,3.35,3.45,269
2026-07-01T10:41:00+05:30,3.45,3.45,3.4,3.45,57
2026-07-01T10:42:00+05:30,3.45,3.5,3.4,3.4,674
2026-07-01T10:43:00+05:30,3.4,3.45,3.4,3.4,804
2026-07-01T10:44:00+05:30,3.45,3.7,3.4,3.7,1555
2026-07-01T10:45:00+05:30,3.7,3.75,3.6,3.75,704
2026-07-01T10:46:00+05:30,3.7,3.75,3.6,3.6,1065
2026-07-01T10:47:00+05:30,3.6,3.6,3.5,3.55,482
2026-07-01T10:48:00+05:30,3.55,3.55,3.4,3.4,305
2026-07-01T10:49:00+05:30,3.4,3.5,3.4,3.45,181
2026-07-01T10:50:00+05:30,3.45,3.5,3.4,3.5,165
2026-07-01T10:51:00+05:30,3.5,3.55,3.5,3.55,339
2026-07-01T10:52:00+05:30,3.55,3.55,3.5,3.55,110
2026-07-01T10:53:00+05:30,3.5,3.65,3.5,3.65,239
2026-07-01T10:54:00+05:30,3.65,3.7,3.6,3.65,521
2026-07-01T10:55:00+05:30,3.65,3.75,3.65,3.7,652
2026-07-01T10:56:00+05:30,3.7,3.75,3.7,3.75,46
2026-07-01T10:57:00+05:30,3.7,3.75,3.65,3.65,100
2026-07-01T10:58:00+05:30,3.65,3.65,3.65,3.65,12
2026-07-01T10:59:00+05:30,3.65,3.65,3.6,3.65,8
2026-07-01T11:00:00+05:30,3.6,3.7,3.6,3.7,109
2026-07-01T11:01:00+05:30,3.65,3.65,3.6,3.65,139
2026-07-01T11:02:00+05:30,3.65,3.65,3.55,3.55,365
2026-07-01T11:03:00+05:30,3.55,3.65,3.55,3.65,328
2026-07-01T11:04:00+05:30,3.6,3.6,3.55,3.55,145
2026-07-01T11:06:00+05:30,3.55,3.55,3.45,3.45,79
2026-07-01T11:07:00+05:30,3.5,3.55,3.5,3.55,214
2026-07-01T11:08:00+05:30,3.5,3.55,3.5,3.5,196
2026-07-01T11:09:00+05:30,3.5,3.55,3.5,3.55,388
2026-07-01T11:10:00+05:30,3.55,3.6,3.5,3.5,2621
2026-07-01T11:11:00+05:30,3.55,3.55,3.45,3.5,543
2026-07-01T11:12:00+05:30,3.5,3.6,3.5,3.55,580
2026-07-01T11:13:00+05:30,3.55,3.65,3.55,3.55,257
2026-07-01T11:14:00+05:30,3.55,3.65,3.55,3.6,954
2026-07-01T11:15:00+05:30,3.65,3.7,3.45,3.45,1550
