timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,2.55,15.45,2.55,11.35,8925
2026-07-01T09:16:00+05:30,11.8,12.6,10.3,11.25,8796
2026-07-01T09:17:00+05:30,11.45,12.0,10.75,11.05,8642
2026-07-01T09:18:00+05:30,11.0,12.75,10.65,12.5,2506
2026-07-01T09:19:00+05:30,12.5,13.0,11.9,12.05,3132
2026-07-01T09:20:00+05:30,12.05,12.15,11.5,12.1,3003
2026-07-01T09:21:00+05:30,12.0,12.0,10.75,10.9,3151
2026-07-01T09:22:00+05:30,10.75,11.3,10.65,11.15,1445
2026-07-01T09:23:00+05:30,11.1,11.3,10.4,10.9,1725
2026-07-01T09:24:00+05:30,10.85,10.85,9.8,10.0,2394
2026-07-01T09:25:00+05:30,9.9,10.25,9.85,10.25,1494
2026-07-01T09:26:00+05:30,10.25,10.55,9.85,9.9,1367
2026-07-01T09:27:00+05:30,9.85,10.55,9.7,10.45,1088
2026-07-01T09:28:00+05:30,10.5,10.5,10.15,10.45,1009
2026-07-01T09:29:00+05:30,10.3,10.65,10.05,10.4,1391
2026-07-01T09:30:00+05:30,10.25,11.5,10.25,11.35,3547
2026-07-01T09:31:00+05:30,11.3,11.4,10.2,10.6,2701
2026-07-01T09:32:00+05:30,10.65,10.7,10.25,10.45,932
2026-07-01T09:33:00+05:30,10.5,10.5,10.1,10.35,794
2026-07-01T09:34:00+05:30,10.2,10.3,9.85,10.2,937
2026-07-01T09:35:00+05:30,10.25,10.5,10.0,10.35,703
2026-07-01T09:36:00+05:30,10.45,10.6,10.2,10.3,894
2026-07-01T09:37:00+05:30,10.4,10.95,10.15,10.9,501
2026-07-01T09:38:00+05:30,10.85,11.4,10.65,11.3,1174
2026-07-01T09:39:00+05:30,11.2,11.35,10.8,10.9,982
2026-07-01T09:40:00+05:30,10.8,11.6,10.8,11.2,952
2026-07-01T09:41:00+05:30,11.2,11.2,10.35,10.35,1474
2026-07-01T09:42:00+05:30,10.3,10.35,9.8,10.05,1445
2026-07-01T09:43:00+05:30,10.0,10.2,9.95,10.05,834
2026-07-01T09:44:00+05:30,10.1,10.6,10.05,10.4,1143
2026-07-01T09:45:00+05:30,10.55,10.9,10.4,10.55,787
2026-07-01T09:46:00+05:30,10.5,11.2,10.4,10.9,912
2026-07-01T09:47:00+05:30,10.85,10.9,10.5,10.55,2025
2026-07-01T09:48:00+05:30,10.65,10.95,10.5,10.5,630
2026-07-01T09:49:00+05:30,10.6,10.7,10.1,10.1,1183
2026-07-01T09:50:00+05:30,10.2,10.5,9.8,9.8,1497
2026-07-01T09:51:00+05:30,9.85,10.0,9.55,9.65,1336
2026-07-01T09:52:00+05:30,9.6,9.8,9.4,9.6,1027
2026-07-01T09:53:00+05:30,9.55,10.3,9.55,10.0,1574
2026-07-01T09:54:00+05:30,9.95,10.0,9.7,10.0,336
2026-07-01T09:55:00+05:30,10.0,10.1,9.75,10.1,1193
2026-07-01T09:56:00+05:30,10.1,10.55,10.05,10.5,1486
2026-07-01T09:57:00+05:30,10.5,10.5,10.05,10.05,1185
2026-07-01T09:58:00+05:30,10.1,10.5,10.1,10.4,974
2026-07-01T09:59:00+05:30,10.45,11.3,10.4,10.7,1217
2026-07-01T10:00:00+05:30,10.7,12.0,10.7,11.15,3831
2026-07-01T10:01:00+05:30,11.15,11.25,10.8,11.25,1153
2026-07-01T10:02:00+05:30,11.3,11.55,10.2,10.35,1258
2026-07-01T10:03:00+05:30,10.25,10.35,9.85,9.85,933
2026-07-01T10:04:00+05:30,10.0,10.05,9.75,10.05,952
2026-07-01T10:05:00+05:30,10.15,10.15,9.6,9.6,960
2026-07-01T10:06:00+05:30,9.65,9.95,9.4,9.95,1169
2026-07-01T10:07:00+05:30,10.0,10.1,9.5,9.7,1204
2026-07-01T10:08:00+05:30,9.75,10.0,9.5,9.75,1103
2026-07-01T10:09:00+05:30,9.7,10.1,9.7,10.1,813
2026-07-01T10:10:00+05:30,10.05,10.6,9.95,10.6,1136
2026-07-01T10:11:00+05:30,10.55,10.55,9.85,10.1,1557
2026-07-01T10:12:00+05:30,10.0,10.05,9.7,9.8,518
