timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,320.0,369.5,231.05,299.65,34084
2026-07-01T09:16:00+05:30,308.0,318.5,294.7,310.45,20531
2026-07-01T09:17:00+05:30,311.2,321.25,297.5,307.85,17299
2026-07-01T09:18:00+05:30,308.15,346.7,301.45,341.65,18642
2026-07-01T09:19:00+05:30,344.7,357.75,333.75,343.65,24463
2026-07-01T09:20:00+05:30,343.3,345.8,323.1,345.8,18254
2026-07-01T09:21:00+05:30,344.35,344.35,321.45,321.45,18728
2026-07-01T09:22:00+05:30,322.45,336.55,316.0,332.7,15015
2026-07-01T09:23:00+05:30,331.85,338.8,324.9,337.8,10835
2026-07-01T09:24:00+05:30,337.5,337.5,311.1,313.35,15383
2026-07-01T09:25:00+05:30,313.4,328.7,297.35,328.7,19977
2026-07-01T09:26:00+05:30,328.3,332.0,320.4,324.9,16704
2026-07-01T09:27:00+05:30,324.9,332.6,317.75,330.45,10739
2026-07-01T09:28:00+05:30,330.0,330.45,318.3,325.3,8762
2026-07-01T09:29:00+05:30,326.1,334.1,317.05,330.0,11444
2026-07-01T09:30:00+05:30,330.3,352.1,323.55,348.25,32279
2026-07-01T09:31:00+05:30,349.05,350.0,317.3,324.0,22987
2026-07-01T09:32:00+05:30,325.95,327.5,310.35,315.95,16288
2026-07-01T09:33:00+05:30,314.45,319.4,307.35,315.8,12294
2026-07-01T09:34:00+05:30,316.5,317.25,301.6,315.25,11087
2026-07-01T09:35:00+05:30,314.9,330.1,312.4,328.45,15100
2026-07-01T09:36:00+05:30,326.85,331.15,318.95,328.7,13620
2026-07-01T09:37:00+05:30,326.75,341.0,321.55,339.0,15683
2026-07-01T09:38:00+05:30,338.3,349.7,336.25,347.55,20476
2026-07-01T09:39:00+05:30,345.85,350.9,335.85,340.8,18205
2026-07-01T09:40:00+05:30,340.55,361.95,338.75,358.95,28795
2026-07-01T09:41:00+05:30,358.5,359.85,339.0,339.05,17908
2026-07-01T09:42:00+05:30,339.35,339.35,306.6,322.3,29499
2026-07-01T09:43:00+05:30,324.0,334.3,320.6,332.7,15002
2026-07-01T09:44:00+05:30,331.2,346.85,328.4,345.15,15956
2026-07-01T09:45:00+05:30,343.2,356.95,342.85,346.95,21478
2026-07-01T09:46:00+05:30,347.0,368.0,345.55,363.25,22224
2026-07-01T09:47:00+05:30,358.3,361.8,351.85,358.0,16296
2026-07-01T09:48:00+05:30,357.8,372.6,356.35,359.1,19576
2026-07-01T09:49:00+05:30,358.95,361.0,339.6,339.95,17620
2026-07-01T09:50:00+05:30,341.15,354.95,329.5,332.55,14582
2026-07-01T09:51:00+05:30,333.25,341.45,327.45,331.8,12010
2026-07-01T09:52:00+05:30,335.0,341.4,331.15,339.45,7255
2026-07-01T09:53:00+05:30,340.9,369.0,336.95,355.35,24035
2026-07-01T09:54:00+05:30,356.15,366.0,350.05,366.0,9082
2026-07-01T09:55:00+05:30,366.0,379.0,360.25,375.8,24750
2026-07-01T09:56:00+05:30,378.0,390.0,376.65,386.8,26080
2026-07-01T09:57:00+05:30,386.45,387.75,370.5,375.0,14472
2026-07-01T09:58:00+05:30,376.2,388.25,376.2,388.15,8839
2026-07-01T09:59:00+05:30,389.25,407.8,388.9,398.85,24621
2026-07-01T10:00:00+05:30,399.55,438.0,399.55,410.0,28556
2026-07-01T10:01:00+05:30,410.4,420.3,406.85,419.2,7080
2026-07-01T10:02:00+05:30,419.45,425.8,393.7,398.75,11850
2026-07-01T10:03:00+05:30,397.8,398.1,380.65,382.35,7385
2026-07-01T10:04:00+05:30,382.1,390.05,377.15,385.95,6890
2026-07-01T10:05:00+05:30,388.35,397.85,386.0,391.15,9654
2026-07-01T10:06:00+05:30,392.15,401.25,381.0,399.65,6993
2026-07-01T10:07:00+05:30,400.4,402.0,381.15,386.7,4949
2026-07-01T10:08:00+05:30,385.05,395.95,385.05,395.95,3956
2026-07-01T10:09:00+05:30,394.35,414.85,393.3,414.4,12313
2026-07-01T10:10:00+05:30,413.2,421.9,405.3,421.5,9182
2026-07-01T10:11:00+05:30,421.9,423.2,405.75,409.4,7725
2026-07-01T10:12:00+05:30,406.15,412.0,402.2,405.05,3513
2026-07-01T10:13:00+05:30,407.1,416.55,402.2,410.95,3714
2026-07-01T10:14:00+05:30,413.3,423.4,411.95,417.25,5530
2026-07-01T10:15:00+05:30,416.6,430.0,416.0,426.55,6259
2026-07-01T10:16:00+05:30,426.1,431.95,412.85,426.65,8479
2026-07-01T10:17:00+05:30,427.45,436.05,421.45,432.95,6685
2026-07-01T10:18:00+05:30,433.9,470.0,433.9,460.95,18224
2026-07-01T10:19:00+05:30,461.0,470.55,452.6,468.4,7544
2026-07-01T10:20:00+05:30,473.3,476.3,454.9,464.2,8019
2026-07-01T10:21:00+05:30,468.0,492.0,465.75,486.1,11209
2026-07-01T10:22:00+05:30,487.35,509.0,475.3,500.25,11343
2026-07-01T10:23:00+05:30,504.15,520.0,501.05,501.05,8996
2026-07-01T10:24:00+05:30,500.6,509.9,484.4,484.4,5799
2026-07-01T10:25:00+05:30,485.35,487.3,457.6,457.6,6448
2026-07-01T10:26:00+05:30,461.85,475.5,460.2,474.8,3061
2026-07-01T10:27:00+05:30,472.35,479.25,460.8,460.8,2699
2026-07-01T10:28:00+05:30,461.45,464.05,446.9,449.95,5052
2026-07-01T10:29:00+05:30,448.25,457.5,441.3,455.75,3456
2026-07-01T10:30:00+05:30,455.85,472.25,455.85,470.35,5031
2026-07-01T10:31:00+05:30,468.5,471.6,457.95,459.05,2675
2026-07-01T10:32:00+05:30,460.45,461.85,440.65,441.75,4009
2026-07-01T10:33:00+05:30,444.3,453.0,422.65,428.55,6493
2026-07-01T10:34:00+05:30,427.9,455.0,427.9,428.75,5023
2026-07-01T10:35:00+05:30,427.9,445.35,423.4,443.95,2792
2026-07-01T10:36:00+05:30,444.15,452.3,437.5,440.25,2683
2026-07-01T10:37:00+05:30,444.1,448.0,421.0,423.55,3207
2026-07-01T10:38:00+05:30,425.0,425.0,394.35,397.45,5974
2026-07-01T10:39:00+05:30,398.1,416.65,398.1,405.2,5527
2026-07-01T10:40:00+05:30,402.4,408.0,397.5,401.25,3089
2026-07-01T10:41:00+05:30,400.9,409.55,392.0,407.4,3614
2026-07-01T10:42:00+05:30,405.0,408.0,376.8,376.8,5296
2026-07-01T10:43:00+05:30,376.2,385.6,341.65,345.4,12874
2026-07-01T10:44:00+05:30,343.85,356.1,343.15,353.15,9101
2026-07-01T10:45:00+05:30,356.15,381.5,353.5,354.75,16735
2026-07-01T10:46:00+05:30,353.7,381.1,350.55,377.55,7792
2026-07-01T10:47:00+05:30,376.6,395.0,365.45,393.0,11942
