timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,1131.1,1150.0,976.95,1072.55,30
2026-07-01T09:16:00+05:30,1079.6,1111.6,1079.6,1092.0,20
2026-07-01T09:17:00+05:30,1102.25,1113.65,1095.15,1095.15,8
2026-07-01T09:18:00+05:30,1120.3,1136.3,1120.3,1132.35,14
2026-07-01T09:19:00+05:30,1174.2,1174.2,1155.5,1155.5,16
2026-07-01T09:20:00+05:30,1165.0,1171.75,1146.05,1159.0,18
2026-07-01T09:21:00+05:30,1133.1,1133.1,1133.1,1133.1,1
2026-07-01T09:22:00+05:30,1133.75,1143.75,1133.65,1143.75,11
2026-07-01T09:23:00+05:30,1143.25,1146.05,1141.0,1141.0,8
2026-07-01T09:24:00+05:30,1154.65,1154.65,1120.0,1120.0,26
2026-07-01T09:25:00+05:30,1119.7,1132.85,1096.1,1126.85,11
2026-07-01T09:26:00+05:30,1150.0,1150.0,1130.85,1130.85,19
2026-07-01T09:27:00+05:30,1138.15,1143.1,1137.6,1143.1,23
2026-07-01T09:30:00+05:30,1175.6,1180.9,1175.6,1180.9,7
2026-07-01T09:31:00+05:30,1182.3,1182.3,1147.55,1147.55,5
2026-07-01T09:32:00+05:30,1140.55,1140.55,1124.9,1127.95,8
2026-07-01T09:33:00+05:30,1130.0,1130.0,1110.65,1110.65,27
2026-07-01T09:34:00+05:30,1105.2,1105.2,1100.1,1100.1,2
2026-07-01T09:35:00+05:30,1132.5,1153.0,1132.5,1153.0,31
2026-07-01T09:36:00+05:30,1132.8,1132.8,1132.7,1132.7,5
2026-07-01T09:37:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-07-01T09:38:00+05:30,1181.2,1181.2,1181.2,1181.2,1
2026-07-01T09:39:00+05:30,1190.0,1190.0,1182.7,1182.7,4
2026-07-01T09:40:00+05:30,1215.9,1215.9,1215.9,1215.9,3
2026-07-01T09:41:00+05:30,1201.85,1201.85,1200.0,1200.0,4
2026-07-01T09:42:00+05:30,1149.6,1149.6,1149.6,1149.6,3
2026-07-01T09:43:00+05:30,1142.8,1159.5,1142.8,1159.5,2
2026-07-01T09:45:00+05:30,1192.0,1200.85,1192.0,1200.85,13
2026-07-01T09:46:00+05:30,1229.0,1229.0,1229.0,1229.0,3
2026-07-01T09:47:00+05:30,1214.9,1214.9,1214.9,1214.9,2
2026-07-01T09:48:00+05:30,1229.0,1230.0,1227.3,1227.3,7
2026-07-01T09:49:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-01T09:51:00+05:30,1182.35,1190.6,1175.95,1175.95,19
2026-07-01T09:52:00+05:30,1181.25,1181.25,1180.5,1180.5,3
2026-07-01T09:53:00+05:30,1190.95,1229.6,1190.95,1216.0,35
2026-07-01T09:55:00+05:30,1232.1,1235.1,1232.1,1235.1,7
2026-07-01T09:56:00+05:30,1272.0,1272.0,1267.35,1269.9,5
2026-07-01T09:57:00+05:30,1267.15,1267.15,1251.35,1251.35,2
2026-07-01T09:59:00+05:30,1292.3,1306.05,1292.3,1295.05,6
2026-07-01T10:00:00+05:30,1319.25,1325.0,1319.25,1325.0,2
2026-07-01T10:01:00+05:30,1316.0,1320.15,1309.2,1320.15,8
2026-07-01T10:02:00+05:30,1317.35,1317.35,1288.45,1288.45,4
2026-07-01T10:03:00+05:30,1280.0,1280.0,1275.0,1275.0,2
2026-07-01T10:06:00+05:30,1278.5,1278.5,1278.5,1278.5,2
2026-07-01T10:07:00+05:30,1276.0,1279.05,1276.0,1279.05,2
2026-07-01T10:08:00+05:30,1282.5,1282.5,1281.85,1281.85,3
2026-07-01T10:09:00+05:30,1302.25,1303.05,1302.25,1303.05,2
2026-07-01T10:11:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-07-01T10:12:00+05:30,1310.0,1310.0,1306.0,1306.0,3
2026-07-01T10:15:00+05:30,1318.6,1338.35,1318.6,1338.35,7
2026-07-01T10:16:00+05:30,1344.75,1347.0,1339.8,1346.3,6
2026-07-01T10:17:00+05:30,1336.65,1350.0,1335.55,1350.0,4
2026-07-01T10:18:00+05:30,1347.0,1395.95,1347.0,1389.55,3
2026-07-01T10:19:00+05:30,1397.85,1397.85,1397.85,1397.85,1
2026-07-01T10:20:00+05:30,1388.75,1392.5,1388.75,1392.5,4
2026-07-01T10:21:00+05:30,1403.2,1415.4,1398.4,1415.4,3
2026-07-01T10:22:00+05:30,1419.8,1439.85,1411.95,1439.85,8
2026-07-01T10:23:00+05:30,1435.0,1453.25,1435.0,1453.25,5
2026-07-01T10:24:00+05:30,1445.85,1445.85,1445.85,1445.85,2
2026-07-01T10:25:00+05:30,1388.55,1388.55,1388.55,1388.55,1
2026-07-01T10:26:00+05:30,1405.6,1405.6,1401.8,1401.8,6
2026-07-01T10:27:00+05:30,1410.4,1410.4,1399.65,1399.65,3
2026-07-01T10:28:00+05:30,1370.3,1370.3,1370.3,1370.3,3
2026-07-01T10:31:00+05:30,1400.45,1400.45,1399.2,1399.2,5
2026-07-01T10:32:00+05:30,1367.2,1375.7,1365.55,1365.55,5
2026-07-01T10:33:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-01T10:39:00+05:30,1321.0,1321.0,1321.0,1321.0,1
2026-07-01T10:40:00+05:30,1312.15,1312.15,1312.15,1312.15,3
2026-07-01T10:41:00+05:30,1295.0,1301.2,1295.0,1296.45,4
2026-07-01T10:42:00+05:30,1302.65,1302.65,1302.25,1302.25,2
2026-07-01T10:43:00+05:30,1278.8,1278.8,1242.75,1251.7,8
2026-07-01T10:44:00+05:30,1222.4,1226.35,1222.4,1226.35,2
2026-07-01T10:45:00+05:30,1234.4,1266.9,1234.4,1266.9,12
2026-07-01T10:46:00+05:30,1243.75,1271.4,1230.15,1271.4,9
2026-07-01T10:47:00+05:30,1266.75,1266.75,1244.05,1244.05,3
2026-07-01T10:52:00+05:30,1265.6,1268.9,1265.6,1268.9,5
2026-07-01T10:55:00+05:30,1275.8,1292.65,1275.8,1292.65,4
2026-07-01T10:56:00+05:30,1290.5,1290.5,1290.5,1290.5,1
2026-07-01T10:59:00+05:30,1291.95,1291.95,1291.95,1291.95,2
2026-07-01T11:00:00+05:30,1300.0,1302.15,1300.0,1302.15,3
2026-07-01T11:01:00+05:30,1294.9,1294.9,1294.9,1294.9,2
2026-07-01T11:06:00+05:30,1310.6,1310.6,1310.6,1310.6,2
2026-07-01T11:07:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-01T11:09:00+05:30,1330.0,1351.45,1330.0,1351.45,12
2026-07-01T11:10:00+05:30,1350.9,1370.6,1350.9,1365.5,11
2026-07-01T11:11:00+05:30,1360.8,1360.8,1350.0,1360.1,26
2026-07-01T11:12:00+05:30,1377.1,1382.2,1377.1,1377.1,8
2026-07-01T11:13:00+05:30,1380.3,1390.0,1380.3,1390.0,2
2026-07-01T11:14:00+05:30,1390.2,1410.2,1390.2,1410.2,3
2026-07-01T11:15:00+05:30,1439.3,1451.95,1416.6,1416.7,14
2026-07-01T11:16:00+05:30,1410.0,1420.65,1410.0,1420.65,2
2026-07-01T11:17:00+05:30,1431.85,1431.85,1431.85,1431.85,1
