timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,19.6,34.9,18.6,25.25,30887
2026-07-01T09:16:00+05:30,26.95,28.1,23.65,25.0,21192
2026-07-01T09:17:00+05:30,25.2,26.2,23.5,24.0,15772
2026-07-01T09:18:00+05:30,24.05,28.5,23.3,28.5,18561
2026-07-01T09:19:00+05:30,27.95,29.6,27.1,27.4,13958
2026-07-01T09:20:00+05:30,27.3,27.8,25.55,27.55,13082
2026-07-01T09:21:00+05:30,27.3,27.3,24.0,24.2,11561
2026-07-01T09:22:00+05:30,24.15,25.2,23.3,24.85,12412
2026-07-01T09:23:00+05:30,24.9,25.25,23.3,25.25,6906
2026-07-01T09:24:00+05:30,24.7,24.7,22.1,22.35,10751
2026-07-01T09:25:00+05:30,22.4,23.55,21.6,23.55,9714
2026-07-01T09:26:00+05:30,23.55,23.75,22.25,22.5,5502
2026-07-01T09:27:00+05:30,22.4,23.9,21.8,23.85,7129
2026-07-01T09:28:00+05:30,23.75,23.8,22.55,23.45,5590
2026-07-01T09:29:00+05:30,23.1,24.0,22.4,23.6,10024
2026-07-01T09:30:00+05:30,23.3,26.1,23.0,26.0,12766
2026-07-01T09:31:00+05:30,25.9,25.9,22.7,23.35,9621
2026-07-01T09:32:00+05:30,23.45,23.6,22.15,22.85,6511
2026-07-01T09:33:00+05:30,22.75,23.05,22.05,22.45,4906
2026-07-01T09:34:00+05:30,22.4,22.5,21.25,22.45,6496
2026-07-01T09:35:00+05:30,22.45,23.5,22.0,23.4,5180
2026-07-01T09:36:00+05:30,23.25,23.8,22.75,23.25,3947
2026-07-01T09:37:00+05:30,23.15,24.95,22.75,24.7,5065
2026-07-01T09:38:00+05:30,24.5,25.9,24.05,25.5,6054
2026-07-01T09:39:00+05:30,25.35,25.95,24.2,24.75,5707
2026-07-01T09:40:00+05:30,24.65,26.55,24.5,25.85,8844
2026-07-01T09:41:00+05:30,25.75,25.8,23.75,23.75,7377
2026-07-01T09:42:00+05:30,23.7,23.7,21.65,22.55,8820
2026-07-01T09:43:00+05:30,22.6,23.15,22.3,22.75,5436
2026-07-01T09:44:00+05:30,22.8,24.25,22.45,24.2,4869
2026-07-01T09:45:00+05:30,24.1,25.2,23.85,24.1,4910
2026-07-01T09:46:00+05:30,24.15,26.4,24.0,25.65,8938
2026-07-01T09:47:00+05:30,25.1,25.35,24.55,24.8,9822
2026-07-01T09:48:00+05:30,24.7,25.95,24.5,24.9,6494
2026-07-01T09:49:00+05:30,24.8,25.15,23.5,23.55,10585
2026-07-01T09:50:00+05:30,23.7,24.65,22.6,22.75,5782
2026-07-01T09:51:00+05:30,22.75,23.35,22.2,22.3,8250
2026-07-01T09:52:00+05:30,22.55,23.15,22.1,22.8,3825
2026-07-01T09:53:00+05:30,22.7,24.75,22.4,23.75,10270
2026-07-01T09:54:00+05:30,23.65,24.2,23.2,24.15,6246
2026-07-01T09:55:00+05:30,24.25,24.95,23.65,24.95,5779
2026-07-01T09:56:00+05:30,24.9,26.3,24.9,25.95,12487
2026-07-01T09:57:00+05:30,26.0,26.0,24.3,24.55,7458
2026-07-01T09:58:00+05:30,24.6,25.8,24.6,25.7,3936
2026-07-01T09:59:00+05:30,25.7,28.3,25.6,27.0,12102
2026-07-01T10:00:00+05:30,26.9,31.0,26.9,28.2,18899
2026-07-01T10:01:00+05:30,28.4,29.15,27.55,29.05,7401
2026-07-01T10:02:00+05:30,29.0,29.7,26.15,26.5,12015
2026-07-01T10:03:00+05:30,26.15,26.5,25.0,25.15,9115
2026-07-01T10:04:00+05:30,25.05,25.9,24.75,25.6,8254
2026-07-01T10:05:00+05:30,25.7,25.7,24.75,24.75,5801
2026-07-01T10:06:00+05:30,25.1,26.0,23.95,25.95,10655
2026-07-01T10:07:00+05:30,26.05,26.05,24.15,24.6,7971
2026-07-01T10:08:00+05:30,24.65,25.55,24.35,25.2,4114
2026-07-01T10:09:00+05:30,25.2,26.7,25.0,26.65,7597
2026-07-01T10:10:00+05:30,26.6,28.15,26.1,28.05,8232
2026-07-01T10:11:00+05:30,28.1,28.2,25.85,26.8,9471
2026-07-01T10:12:00+05:30,26.55,26.95,25.6,25.95,6769
2026-07-01T10:13:00+05:30,26.2,27.15,25.8,26.55,5222
2026-07-01T10:14:00+05:30,26.45,27.7,26.45,26.9,4042
2026-07-01T10:15:00+05:30,26.75,28.3,26.75,27.95,7232
2026-07-01T10:16:00+05:30,27.75,28.45,26.55,27.9,7635
2026-07-01T10:17:00+05:30,28.0,29.25,27.6,28.8,7985
2026-07-01T10:18:00+05:30,28.8,33.8,28.8,33.15,21693
2026-07-01T10:19:00+05:30,32.95,33.65,31.95,33.0,16704
2026-07-01T10:20:00+05:30,34.0,34.5,31.65,33.2,14840
2026-07-01T10:21:00+05:30,33.25,38.5,33.25,37.05,23899
2026-07-01T10:22:00+05:30,37.05,41.25,35.5,39.6,23786
2026-07-01T10:23:00+05:30,40.05,41.85,39.0,39.0,19586
2026-07-01T10:24:00+05:30,38.9,40.8,37.65,37.65,14574
2026-07-01T10:25:00+05:30,37.3,37.5,33.55,33.55,18417
2026-07-01T10:26:00+05:30,34.0,35.7,33.55,35.45,11564
2026-07-01T10:27:00+05:30,35.0,35.95,33.1,33.3,7702
