timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,6.85,9.25,5.45,7.25,7273
2026-07-01T09:16:00+05:30,7.35,7.9,6.35,6.75,7325
2026-07-01T09:17:00+05:30,7.05,7.5,6.65,6.9,2500
2026-07-01T09:18:00+05:30,6.85,7.6,6.65,7.55,1843
2026-07-01T09:19:00+05:30,7.4,7.65,7.05,7.25,2282
2026-07-01T09:20:00+05:30,7.15,7.25,6.95,7.2,1402
2026-07-01T09:21:00+05:30,7.25,7.25,6.55,6.55,1501
2026-07-01T09:22:00+05:30,6.7,6.8,6.55,6.75,1281
2026-07-01T09:23:00+05:30,6.75,6.85,6.2,6.5,4283
2026-07-01T09:24:00+05:30,6.55,6.55,6.0,6.2,1462
2026-07-01T09:25:00+05:30,6.15,6.25,6.05,6.25,1519
2026-07-01T09:26:00+05:30,6.2,6.45,5.95,6.1,1864
2026-07-01T09:27:00+05:30,6.0,6.4,5.95,6.4,2202
2026-07-01T09:28:00+05:30,6.4,6.45,6.25,6.35,2560
2026-07-01T09:29:00+05:30,6.4,6.4,6.15,6.4,1906
2026-07-01T09:30:00+05:30,6.3,6.85,6.25,6.8,2320
2026-07-01T09:31:00+05:30,6.7,6.75,6.3,6.5,1904
2026-07-01T09:32:00+05:30,6.45,6.5,6.25,6.35,1254
2026-07-01T09:33:00+05:30,6.3,6.4,6.2,6.3,975
2026-07-01T09:34:00+05:30,6.25,6.3,6.1,6.25,458
2026-07-01T09:35:00+05:30,6.25,6.4,6.15,6.35,903
2026-07-01T09:36:00+05:30,6.4,6.4,6.2,6.25,479
2026-07-01T09:37:00+05:30,6.25,6.5,6.1,6.5,336
2026-07-01T09:38:00+05:30,6.5,6.7,6.4,6.65,695
2026-07-01T09:39:00+05:30,6.7,6.8,6.55,6.55,751
2026-07-01T09:40:00+05:30,6.6,6.75,6.45,6.65,630
2026-07-01T09:41:00+05:30,6.6,6.6,6.2,6.2,437
2026-07-01T09:42:00+05:30,6.25,6.25,5.95,6.1,887
2026-07-01T09:43:00+05:30,6.0,6.2,6.0,6.15,416
2026-07-01T09:44:00+05:30,6.15,6.3,6.1,6.3,415
2026-07-01T09:45:00+05:30,6.25,6.45,6.25,6.3,326
2026-07-01T09:46:00+05:30,6.3,6.6,6.3,6.5,541
2026-07-01T09:47:00+05:30,6.4,6.4,6.2,6.25,512
2026-07-01T09:48:00+05:30,6.25,6.4,6.15,6.25,374
2026-07-01T09:49:00+05:30,6.2,6.3,6.05,6.1,395
2026-07-01T09:50:00+05:30,6.1,6.2,5.9,5.95,577
2026-07-01T09:51:00+05:30,5.95,5.95,5.75,5.8,1365
2026-07-01T09:52:00+05:30,5.75,5.85,5.6,5.75,679
2026-07-01T09:53:00+05:30,5.75,6.05,5.7,5.9,1347
2026-07-01T09:54:00+05:30,5.85,5.85,5.8,5.8,140
2026-07-01T09:55:00+05:30,5.85,5.85,5.7,5.8,590
2026-07-01T09:56:00+05:30,5.8,6.0,5.8,6.0,919
2026-07-01T09:57:00+05:30,6.0,6.0,5.85,5.9,694
2026-07-01T09:58:00+05:30,5.95,6.05,5.95,6.05,148
2026-07-01T09:59:00+05:30,6.0,6.25,5.95,6.05,878
2026-07-01T10:00:00+05:30,6.0,6.55,6.0,6.15,1729
2026-07-01T10:01:00+05:30,6.15,6.15,5.95,6.15,845
2026-07-01T10:02:00+05:30,6.2,6.2,5.7,5.75,691
2026-07-01T10:03:00+05:30,5.75,5.85,5.55,5.55,552
2026-07-01T10:04:00+05:30,5.6,5.6,5.45,5.6,869
2026-07-01T10:05:00+05:30,5.55,5.55,5.35,5.35,406
2026-07-01T10:06:00+05:30,5.35,5.6,5.25,5.6,545
2026-07-01T10:07:00+05:30,5.55,5.55,5.4,5.55,406
2026-07-01T10:08:00+05:30,5.55,5.65,5.35,5.45,863
2026-07-01T10:09:00+05:30,5.45,5.55,5.4,5.55,322
2026-07-01T10:10:00+05:30,5.55,5.75,5.55,5.75,278
2026-07-01T10:11:00+05:30,5.7,5.75,5.35,5.5,621
2026-07-01T10:12:00+05:30,5.5,5.5,5.35,5.4,358
2026-07-01T10:13:00+05:30,5.35,5.5,5.3,5.5,276
2026-07-01T10:14:00+05:30,5.5,5.55,5.45,5.5,183
2026-07-01T10:15:00+05:30,5.5,5.6,5.45,5.55,415
2026-07-01T10:16:00+05:30,5.5,5.6,5.35,5.6,426
2026-07-01T10:17:00+05:30,5.6,5.7,5.4,5.55,262
2026-07-01T10:18:00+05:30,5.6,6.35,5.55,6.15,1771
2026-07-01T10:19:00+05:30,6.1,6.3,6.0,6.3,1404
2026-07-01T10:20:00+05:30,6.3,6.4,6.0,6.2,1025
2026-07-01T10:21:00+05:30,6.2,6.95,6.2,6.7,2504
2026-07-01T10:22:00+05:30,6.6,7.25,6.55,7.05,2489
2026-07-01T10:23:00+05:30,7.05,7.35,6.95,6.95,1445
2026-07-01T10:24:00+05:30,6.95,7.3,6.85,6.85,1552
2026-07-01T10:25:00+05:30,6.8,6.85,6.15,6.15,855
2026-07-01T10:26:00+05:30,6.2,6.4,6.15,6.35,658
2026-07-01T10:27:00+05:30,6.3,6.4,6.1,6.1,495
2026-07-01T10:28:00+05:30,6.0,6.2,5.9,6.0,1326
2026-07-01T10:29:00+05:30,5.95,6.05,5.8,6.0,915
2026-07-01T10:30:00+05:30,5.95,6.2,5.95,6.15,630
2026-07-01T10:31:00+05:30,6.1,6.15,5.95,6.1,255
