timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,46.65,53.75,27.25,37.0,19385
2026-07-01T09:16:00+05:30,39.5,41.85,35.4,37.7,14730
2026-07-01T09:17:00+05:30,37.8,39.45,35.2,36.4,6272
2026-07-01T09:18:00+05:30,36.15,43.55,35.2,42.95,6854
2026-07-01T09:19:00+05:30,42.6,45.05,41.2,42.2,6911
2026-07-01T09:20:00+05:30,41.55,42.4,38.85,41.85,4773
2026-07-01T09:21:00+05:30,41.2,41.3,36.75,37.15,4921
2026-07-01T09:22:00+05:30,36.8,39.0,35.6,38.1,4776
2026-07-01T09:23:00+05:30,38.25,38.6,35.9,38.5,3564
2026-07-01T09:24:00+05:30,38.05,38.4,34.2,34.6,4340
2026-07-01T09:25:00+05:30,34.65,36.65,33.35,36.65,7333
2026-07-01T09:26:00+05:30,36.5,37.1,34.55,34.75,3752
2026-07-01T09:27:00+05:30,35.0,37.1,34.0,37.05,4529
2026-07-01T09:28:00+05:30,36.6,36.9,35.15,36.3,2070
2026-07-01T09:29:00+05:30,35.95,37.45,34.8,36.75,2445
2026-07-01T09:30:00+05:30,36.05,40.8,35.75,40.4,4788
2026-07-01T09:31:00+05:30,40.0,40.2,35.2,36.05,4481
2026-07-01T09:32:00+05:30,36.4,36.5,34.25,35.15,2566
2026-07-01T09:33:00+05:30,35.2,35.8,33.9,34.7,2243
2026-07-01T09:34:00+05:30,34.85,34.85,32.8,34.6,3022
2026-07-01T09:35:00+05:30,34.65,36.65,34.05,36.45,3058
2026-07-01T09:36:00+05:30,36.2,36.95,35.25,36.25,3119
2026-07-01T09:37:00+05:30,36.05,38.6,35.3,38.05,3882
2026-07-01T09:38:00+05:30,37.95,40.0,37.35,39.6,3033
2026-07-01T09:39:00+05:30,39.25,40.3,37.7,38.3,3391
2026-07-01T09:40:00+05:30,38.15,41.25,38.15,40.45,3344
2026-07-01T09:41:00+05:30,40.4,40.6,37.0,37.0,3150
2026-07-01T09:42:00+05:30,37.0,37.0,33.45,35.05,4309
2026-07-01T09:43:00+05:30,35.05,36.1,34.75,35.6,2185
2026-07-01T09:44:00+05:30,35.4,37.95,35.15,37.9,2229
2026-07-01T09:45:00+05:30,37.6,39.5,37.35,37.9,2915
2026-07-01T09:46:00+05:30,38.0,41.55,37.8,40.5,4683
2026-07-01T09:47:00+05:30,39.35,40.05,38.7,39.15,3584
2026-07-01T09:48:00+05:30,38.95,40.95,38.8,39.05,2430
2026-07-01T09:49:00+05:30,39.0,39.55,36.5,36.5,4738
2026-07-01T09:50:00+05:30,36.6,38.65,35.25,35.5,2628
2026-07-01T09:51:00+05:30,35.65,36.45,34.7,34.95,2487
2026-07-01T09:52:00+05:30,35.4,36.4,34.7,35.65,2090
2026-07-01T09:53:00+05:30,35.85,39.2,35.15,37.3,6741
2026-07-01T09:54:00+05:30,37.75,38.6,36.6,38.6,2208
2026-07-01T09:55:00+05:30,38.6,39.9,37.7,39.85,4116
