timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,381.0,425.0,285.0,340.15,33006
2026-07-01T09:16:00+05:30,355.3,369.35,344.4,362.75,22357
2026-07-01T09:17:00+05:30,362.0,373.6,348.0,360.75,16319
2026-07-01T09:18:00+05:30,360.4,400.55,352.65,396.15,21198
2026-07-01T09:19:00+05:30,398.9,412.8,388.15,398.2,20870
2026-07-01T09:20:00+05:30,395.0,400.4,375.65,400.0,17214
2026-07-01T09:21:00+05:30,400.4,400.4,375.0,375.9,11443
2026-07-01T09:22:00+05:30,375.65,388.0,368.85,386.0,10800
2026-07-01T09:23:00+05:30,385.95,392.75,377.85,391.6,7493
2026-07-01T09:24:00+05:30,391.95,391.95,364.65,365.0,10048
2026-07-01T09:25:00+05:30,365.55,381.95,348.4,381.45,18776
2026-07-01T09:26:00+05:30,382.1,385.85,372.75,377.3,10719
2026-07-01T09:27:00+05:30,378.7,386.6,370.8,384.35,6681
2026-07-01T09:28:00+05:30,385.25,385.6,372.3,379.65,5153
2026-07-01T09:29:00+05:30,379.1,388.7,370.0,382.85,8306
2026-07-01T09:30:00+05:30,380.4,408.05,377.05,406.4,20454
2026-07-01T09:31:00+05:30,403.1,405.55,370.05,377.75,14820
2026-07-01T09:32:00+05:30,380.0,381.0,362.95,369.55,11979
2026-07-01T09:33:00+05:30,367.9,372.15,358.0,368.0,7851
2026-07-01T09:34:00+05:30,371.25,371.25,353.25,367.2,8148
2026-07-01T09:35:00+05:30,368.85,385.45,364.9,382.55,12203
2026-07-01T09:36:00+05:30,382.2,387.2,373.0,384.75,8380
2026-07-01T09:37:00+05:30,382.0,397.65,376.8,395.25,9686
2026-07-01T09:38:00+05:30,395.15,406.5,392.0,405.0,14603
2026-07-01T09:39:00+05:30,401.05,406.9,391.8,398.25,11244
2026-07-01T09:40:00+05:30,395.75,419.9,395.1,416.9,16131
2026-07-01T09:41:00+05:30,417.85,418.0,394.15,394.2,9859
2026-07-01T09:42:00+05:30,394.15,394.8,359.2,378.0,20731
