timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,87.95,96.3,50.95,69.45,34063
2026-07-01T09:16:00+05:30,71.95,78.1,67.3,70.4,23061
2026-07-01T09:17:00+05:30,72.0,74.1,67.1,69.5,12215
2026-07-01T09:18:00+05:30,68.9,82.25,67.35,81.3,13700
2026-07-01T09:19:00+05:30,80.85,85.1,78.3,80.55,17146
2026-07-01T09:20:00+05:30,79.9,81.1,74.15,80.25,12286
2026-07-01T09:21:00+05:30,78.2,79.4,71.3,71.3,14350
2026-07-01T09:22:00+05:30,71.55,75.0,69.3,74.7,13445
2026-07-01T09:23:00+05:30,74.1,76.2,70.8,76.05,10994
2026-07-01T09:24:00+05:30,74.5,74.65,67.45,67.95,12690
2026-07-01T09:25:00+05:30,67.95,72.0,64.55,71.55,17195
2026-07-01T09:26:00+05:30,70.7,72.75,68.45,69.65,9671
2026-07-01T09:27:00+05:30,69.2,73.3,67.7,72.55,7810
2026-07-01T09:28:00+05:30,72.7,72.75,69.2,71.4,6881
2026-07-01T09:29:00+05:30,70.65,73.45,68.6,72.7,6737
2026-07-01T09:30:00+05:30,71.1,79.75,70.15,78.95,14882
2026-07-01T09:31:00+05:30,78.0,78.75,68.95,71.05,15527
2026-07-01T09:32:00+05:30,71.3,71.3,66.75,68.35,10174
2026-07-01T09:33:00+05:30,68.25,69.5,66.45,68.35,6392
2026-07-01T09:34:00+05:30,67.95,68.25,64.35,68.0,9164
2026-07-01T09:35:00+05:30,67.65,71.6,67.15,71.35,9478
2026-07-01T09:36:00+05:30,71.0,72.7,69.25,71.5,8190
2026-07-01T09:37:00+05:30,71.2,75.65,69.6,74.55,10889
2026-07-01T09:38:00+05:30,74.45,78.8,73.6,77.3,10748
2026-07-01T09:39:00+05:30,77.35,78.5,73.8,75.25,10426
2026-07-01T09:40:00+05:30,75.3,81.4,74.35,80.35,12798
2026-07-01T09:41:00+05:30,79.55,80.0,73.5,73.6,11807
2026-07-01T09:42:00+05:30,73.75,73.75,65.1,69.2,20862
2026-07-01T09:43:00+05:30,69.1,71.7,68.75,70.9,8484
2026-07-01T09:44:00+05:30,70.35,75.5,69.75,75.5,10918
2026-07-01T09:45:00+05:30,74.8,78.5,74.3,75.7,10144
2026-07-01T09:46:00+05:30,75.5,82.45,75.4,80.9,11741
2026-07-01T09:47:00+05:30,79.55,80.0,77.25,78.05,9930
2026-07-01T09:48:00+05:30,77.6,81.9,77.6,78.3,8232
2026-07-01T09:49:00+05:30,78.0,79.2,72.95,73.0,16206
2026-07-01T09:50:00+05:30,73.1,77.25,70.25,70.8,11239
2026-07-01T09:51:00+05:30,70.6,73.0,69.25,70.3,9632
2026-07-01T09:52:00+05:30,70.85,72.85,69.55,72.25,6119
2026-07-01T09:53:00+05:30,72.35,79.45,71.0,75.9,18699
2026-07-01T09:54:00+05:30,75.4,78.4,74.2,78.4,8987
2026-07-01T09:55:00+05:30,78.35,81.2,76.8,80.6,14127
2026-07-01T09:56:00+05:30,81.45,85.1,81.25,84.3,21900
2026-07-01T09:57:00+05:30,84.35,84.35,78.85,79.8,15469
2026-07-01T09:58:00+05:30,80.2,84.65,80.15,84.0,10965
2026-07-01T09:59:00+05:30,84.1,91.4,84.1,88.5,23200
2026-07-01T10:00:00+05:30,87.85,101.85,87.85,92.75,39454
2026-07-01T10:01:00+05:30,92.7,95.65,90.8,95.6,14535
2026-07-01T10:02:00+05:30,95.5,98.05,86.5,87.25,20404
2026-07-01T10:03:00+05:30,87.2,88.15,82.0,82.0,19794
2026-07-01T10:04:00+05:30,82.55,85.2,81.0,84.55,11280
2026-07-01T10:05:00+05:30,84.6,86.15,83.65,83.9,13198
2026-07-01T10:06:00+05:30,84.0,87.1,80.55,86.9,12295
2026-07-01T10:07:00+05:30,87.65,87.65,80.9,82.2,8496
2026-07-01T10:08:00+05:30,81.95,85.35,81.95,84.55,8219
2026-07-01T10:09:00+05:30,84.45,90.35,84.1,90.2,13648
2026-07-01T10:10:00+05:30,89.65,93.8,87.65,93.7,16893
2026-07-01T10:11:00+05:30,94.05,94.3,87.8,90.05,15073
2026-07-01T10:12:00+05:30,89.45,90.9,87.0,88.2,11502
2026-07-01T10:13:00+05:30,88.05,91.75,87.35,90.15,8496
2026-07-01T10:14:00+05:30,90.8,93.85,89.7,90.85,9076
2026-07-01T10:15:00+05:30,91.55,96.35,91.15,95.1,11885
2026-07-01T10:16:00+05:30,94.8,97.25,90.45,94.8,17673
2026-07-01T10:17:00+05:30,95.1,98.7,93.75,97.6,12914
2026-07-01T10:18:00+05:30,97.35,113.35,97.2,109.1,35260
2026-07-01T10:19:00+05:30,109.3,112.5,106.1,111.7,25092
2026-07-01T10:20:00+05:30,113.15,114.95,106.3,110.55,18652
2026-07-01T10:21:00+05:30,111.35,123.65,111.25,120.95,26243
2026-07-01T10:22:00+05:30,121.0,130.0,116.0,127.3,26138
2026-07-01T10:23:00+05:30,128.15,134.4,125.1,125.1,21860
2026-07-01T10:24:00+05:30,125.25,130.0,120.1,120.75,19013
2026-07-01T10:25:00+05:30,120.15,121.2,109.5,109.55,21816
2026-07-01T10:26:00+05:30,110.7,116.05,110.3,115.5,13576
2026-07-01T10:27:00+05:30,114.85,117.65,110.0,110.3,9937
2026-07-01T10:28:00+05:30,110.2,111.1,104.9,105.3,17584
2026-07-01T10:29:00+05:30,104.25,107.4,101.15,106.25,11856
2026-07-01T10:30:00+05:30,106.5,112.85,106.35,111.9,14397
2026-07-01T10:31:00+05:30,111.6,113.4,108.1,110.2,10122
2026-07-01T10:32:00+05:30,108.95,109.7,101.95,101.95,11302
