timestamp,open,high,low,close,volume
2026-09-21T10:09:00+05:30,2050.0,2050.0,2050.0,2050.0,0
2026-09-21T10:18:00+05:30,2054.8,2054.8,2054.8,2054.8,1
2026-09-21T11:03:00+05:30,2090.0,2090.0,2090.0,2090.0,1
2026-09-21T11:06:00+05:30,2100.0,2100.0,2100.0,2100.0,5
2026-09-21T11:27:00+05:30,2093.65,2094.45,2093.65,2094.45,3
2026-09-21T11:32:00+05:30,2097.95,2097.95,2097.85,2097.85,3
2026-09-21T11:35:00+05:30,2080.0,2080.0,2080.0,2080.0,1
2026-09-21T11:36:00+05:30,2076.6,2076.6,2076.4,2076.4,3
2026-09-21T11:47:00+05:30,2088.25,2088.25,2087.45,2087.45,6
2026-09-21T12:09:00+05:30,2087.45,2087.45,2087.45,2087.45,1
2026-09-21T12:19:00+05:30,2084.45,2084.45,2084.45,2084.45,1
2026-09-21T12:22:00+05:30,2095.35,2095.35,2084.45,2084.45,4
2026-09-21T12:44:00+05:30,2114.45,2114.45,2114.45,2114.45,1
2026-09-21T13:21:00+05:30,2142.9,2142.9,2142.9,2142.9,1
2026-09-21T13:26:00+05:30,2169.05,2169.05,2169.05,2169.05,1
2026-09-21T13:27:00+05:30,2175.0,2175.0,2175.0,2175.0,3
2026-09-21T13:30:00+05:30,2160.0,2160.0,2160.0,2160.0,14
2026-09-21T13:31:00+05:30,2164.05,2164.1,2164.05,2164.1,2
2026-09-21T13:35:00+05:30,2199.3,2199.3,2199.3,2199.3,2
2026-09-21T13:40:00+05:30,2205.0,2205.0,2205.0,2205.0,14
2026-09-21T13:41:00+05:30,2218.9,2219.0,2218.9,2219.0,3
2026-09-21T13:46:00+05:30,2201.5,2204.8,2201.05,2204.05,8
2026-09-21T13:47:00+05:30,2208.75,2208.75,2207.75,2207.75,3
2026-09-21T13:51:00+05:30,2231.6,2231.6,2231.6,2231.6,2
2026-09-21T13:57:00+05:30,2242.0,2247.85,2241.8,2247.75,5
2026-09-21T13:59:00+05:30,2278.95,2278.95,2278.95,2278.95,1
2026-09-21T14:00:00+05:30,2275.85,2275.85,2275.85,2275.85,1
2026-09-21T14:02:00+05:30,2278.1,2278.1,2278.05,2278.05,3
2026-09-21T14:06:00+05:30,2264.3,2264.3,2264.3,2264.3,1
2026-09-21T14:22:00+05:30,2255.8,2255.8,2255.4,2255.4,3
2026-09-21T14:32:00+05:30,2220.1,2220.1,2220.1,2220.1,1
2026-09-21T14:46:00+05:30,2220.1,2220.1,2220.1,2220.1,1
2026-09-21T15:03:00+05:30,2160.0,2160.0,2160.0,2160.0,15
2026-09-21T15:08:00+05:30,2176.4,2176.5,2176.4,2176.5,2
2026-09-21T15:14:00+05:30,2156.2,2156.2,2156.2,2156.2,1
