timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,35.7,39.95,31.85,31.9,223
2026-09-21T09:16:00+05:30,30.25,32.75,28.95,32.0,197
2026-09-21T09:17:00+05:30,32.6,35.05,31.95,33.85,207
2026-09-21T09:18:00+05:30,33.9,34.3,31.7,33.1,263
2026-09-21T09:19:00+05:30,32.6,32.9,31.1,31.2,105
2026-09-21T09:20:00+05:30,31.4,32.6,31.0,31.3,85
2026-09-21T09:21:00+05:30,31.5,31.65,30.85,30.85,67
2026-09-21T09:22:00+05:30,30.7,32.05,30.65,32.0,58
2026-09-21T09:23:00+05:30,32.2,33.4,31.85,33.3,74
2026-09-21T09:24:00+05:30,32.7,33.25,31.65,31.65,42
2026-09-21T09:25:00+05:30,31.75,31.95,30.8,31.45,118
2026-09-21T09:26:00+05:30,31.5,32.35,31.2,32.3,38
2026-09-21T09:27:00+05:30,32.15,32.15,30.6,30.95,36
2026-09-21T09:28:00+05:30,30.85,31.5,30.75,31.05,26
2026-09-21T09:29:00+05:30,31.1,32.25,30.9,32.25,22
2026-09-21T09:30:00+05:30,32.0,32.55,31.95,32.0,13
2026-09-21T09:31:00+05:30,32.0,32.55,31.65,31.65,18
2026-09-21T09:32:00+05:30,31.55,31.6,30.8,30.8,14
2026-09-21T09:33:00+05:30,30.7,30.95,30.3,30.3,62
2026-09-21T09:34:00+05:30,30.05,30.15,29.7,30.0,82
2026-09-21T09:35:00+05:30,30.05,31.1,29.8,31.1,33
2026-09-21T09:36:00+05:30,30.8,31.05,30.0,30.0,15
2026-09-21T09:37:00+05:30,29.45,29.95,28.9,29.25,52
2026-09-21T09:38:00+05:30,29.25,29.25,28.0,28.15,79
2026-09-21T09:39:00+05:30,28.15,29.65,28.1,28.45,27
2026-09-21T09:40:00+05:30,28.1,28.7,28.1,28.7,29
2026-09-21T09:41:00+05:30,28.1,29.0,27.9,28.6,57
2026-09-21T09:42:00+05:30,28.75,28.85,28.2,28.25,41
2026-09-21T09:43:00+05:30,28.5,29.0,28.5,28.55,26
2026-09-21T09:44:00+05:30,29.0,29.4,28.85,29.05,35
2026-09-21T09:45:00+05:30,29.05,29.2,28.7,28.75,28
2026-09-21T09:46:00+05:30,28.75,28.75,28.75,28.75,2
2026-09-21T09:47:00+05:30,28.75,28.75,28.15,28.15,32
2026-09-21T09:48:00+05:30,27.85,28.5,27.85,28.3,21
2026-09-21T09:49:00+05:30,28.4,28.6,27.8,27.85,17
2026-09-21T09:50:00+05:30,27.6,27.75,27.45,27.65,27
2026-09-21T09:51:00+05:30,27.8,28.15,27.8,28.0,11
2026-09-21T09:52:00+05:30,27.65,27.75,27.5,27.7,10
2026-09-21T09:53:00+05:30,27.0,27.2,27.0,27.2,11
2026-09-21T09:54:00+05:30,27.25,27.4,27.25,27.4,7
2026-09-21T09:55:00+05:30,27.0,27.0,26.8,26.85,9
2026-09-21T09:56:00+05:30,27.0,27.5,27.0,27.4,14
2026-09-21T09:57:00+05:30,27.3,27.65,27.3,27.4,15
2026-09-21T09:58:00+05:30,27.15,27.2,27.05,27.2,11
2026-09-21T09:59:00+05:30,27.2,27.3,27.05,27.3,6
2026-09-21T10:00:00+05:30,27.45,27.5,27.05,27.25,57
