timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,464.9,549.0,435.15,480.0,2640
2026-09-21T09:16:00+05:30,481.35,495.0,451.0,493.95,2198
2026-09-21T09:17:00+05:30,495.0,525.45,491.0,515.0,1873
2026-09-21T09:18:00+05:30,517.75,522.7,491.25,500.6,2413
2026-09-21T09:19:00+05:30,500.5,505.3,479.55,482.4,1341
2026-09-21T09:20:00+05:30,480.7,500.4,476.0,485.4,1955
2026-09-21T09:21:00+05:30,485.15,491.2,476.0,477.2,843
2026-09-21T09:22:00+05:30,476.05,499.0,475.0,495.75,720
2026-09-21T09:23:00+05:30,497.6,515.0,494.95,510.2,1073
2026-09-21T09:24:00+05:30,510.95,513.35,495.4,500.0,780
2026-09-21T09:25:00+05:30,499.0,509.0,493.0,500.05,592
2026-09-21T09:26:00+05:30,500.55,511.0,496.35,509.8,854
2026-09-21T09:27:00+05:30,509.8,510.0,495.5,498.5,642
2026-09-21T09:28:00+05:30,496.75,506.4,495.0,502.75,745
2026-09-21T09:29:00+05:30,501.15,518.95,500.0,512.15,932
2026-09-21T09:30:00+05:30,513.25,524.0,510.7,513.4,1212
2026-09-21T09:31:00+05:30,513.25,521.5,506.1,511.3,1026
2026-09-21T09:32:00+05:30,512.1,517.95,507.0,509.05,509
2026-09-21T09:33:00+05:30,510.4,515.0,502.15,505.7,445
2026-09-21T09:34:00+05:30,506.45,506.7,495.0,499.35,682
2026-09-21T09:35:00+05:30,499.6,518.35,499.3,513.0,580
2026-09-21T09:36:00+05:30,515.7,517.8,488.05,490.55,1328
2026-09-21T09:37:00+05:30,491.25,497.95,476.3,480.75,1063
2026-09-21T09:38:00+05:30,480.0,485.0,470.4,472.95,899
2026-09-21T09:39:00+05:30,474.15,492.45,471.15,475.3,1101
2026-09-21T09:40:00+05:30,475.4,480.45,473.0,474.2,729
2026-09-21T09:41:00+05:30,474.0,484.0,472.5,478.55,659
2026-09-21T09:42:00+05:30,479.95,488.65,478.0,479.9,461
2026-09-21T09:43:00+05:30,481.05,493.85,481.05,486.2,474
2026-09-21T09:44:00+05:30,487.1,497.95,486.1,491.0,475
2026-09-21T09:45:00+05:30,491.1,496.0,489.0,492.95,380
2026-09-21T09:46:00+05:30,492.95,494.3,488.8,493.2,322
2026-09-21T09:47:00+05:30,493.2,493.75,479.8,479.8,745
2026-09-21T09:48:00+05:30,479.55,487.95,474.95,482.4,700
2026-09-21T09:49:00+05:30,481.15,488.0,479.8,480.0,364
2026-09-21T09:50:00+05:30,478.45,483.1,476.65,481.0,251
2026-09-21T09:51:00+05:30,480.25,485.9,479.15,482.4,184
