timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,22.7,27.6,22.6,22.75,643
2026-09-21T09:16:00+05:30,22.8,24.5,21.6,23.6,715
2026-09-21T09:17:00+05:30,24.0,25.95,23.3,25.1,809
2026-09-21T09:18:00+05:30,24.95,25.75,24.0,24.45,408
2026-09-21T09:19:00+05:30,24.0,24.45,23.15,23.4,230
2026-09-21T09:20:00+05:30,23.5,24.3,22.6,23.0,279
2026-09-21T09:21:00+05:30,23.7,23.7,22.45,22.7,289
2026-09-21T09:22:00+05:30,22.65,24.0,22.65,23.95,324
2026-09-21T09:23:00+05:30,24.05,25.05,23.95,24.75,355
2026-09-21T09:24:00+05:30,24.55,24.75,23.5,23.8,104
2026-09-21T09:25:00+05:30,23.55,23.8,23.1,23.35,216
2026-09-21T09:26:00+05:30,23.55,23.9,23.2,23.9,97
2026-09-21T09:27:00+05:30,23.9,23.9,22.95,23.05,468
2026-09-21T09:28:00+05:30,22.95,23.45,22.95,23.1,162
2026-09-21T09:29:00+05:30,23.15,24.15,23.15,23.6,54
2026-09-21T09:30:00+05:30,23.75,24.3,23.7,23.75,89
2026-09-21T09:31:00+05:30,23.6,24.25,23.35,23.4,101
2026-09-21T09:32:00+05:30,23.45,23.6,23.0,23.15,265
2026-09-21T09:33:00+05:30,23.05,23.25,22.55,22.75,75
2026-09-21T09:34:00+05:30,22.55,22.55,22.1,22.45,75
2026-09-21T09:35:00+05:30,22.4,23.0,22.25,22.95,68
2026-09-21T09:36:00+05:30,23.0,23.0,22.0,22.0,79
2026-09-21T09:37:00+05:30,21.95,22.3,21.65,21.65,98
2026-09-21T09:38:00+05:30,21.9,21.9,21.25,21.35,138
2026-09-21T09:39:00+05:30,21.3,22.45,21.3,21.35,223
2026-09-21T09:40:00+05:30,21.4,21.55,21.05,21.35,195
2026-09-21T09:41:00+05:30,21.2,21.8,21.1,21.55,85
2026-09-21T09:42:00+05:30,21.45,21.75,21.3,21.35,30
2026-09-21T09:43:00+05:30,21.7,21.9,21.65,21.85,59
2026-09-21T09:44:00+05:30,21.8,22.15,21.8,22.15,30
2026-09-21T09:45:00+05:30,21.85,22.05,21.55,21.55,71
2026-09-21T09:46:00+05:30,21.75,21.8,21.6,21.65,21
2026-09-21T09:47:00+05:30,21.65,21.7,21.2,21.2,73
2026-09-21T09:48:00+05:30,21.2,21.6,21.15,21.5,118
2026-09-21T09:49:00+05:30,21.5,21.65,21.0,21.0,85
2026-09-21T09:50:00+05:30,20.95,21.1,20.95,20.95,50
2026-09-21T09:51:00+05:30,20.95,21.25,20.95,21.2,28
2026-09-21T09:52:00+05:30,21.1,21.15,21.05,21.05,15
2026-09-21T09:53:00+05:30,21.2,21.2,20.55,20.8,229
2026-09-21T09:54:00+05:30,20.6,20.85,20.55,20.55,39
2026-09-21T09:55:00+05:30,20.5,21.0,20.1,20.4,394
2026-09-21T09:56:00+05:30,20.55,21.05,20.55,20.75,354
2026-09-21T09:57:00+05:30,20.8,21.35,20.8,20.85,215
2026-09-21T09:58:00+05:30,20.85,20.9,20.7,20.7,45
2026-09-21T09:59:00+05:30,20.75,20.95,20.65,20.75,43
