timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,31.65,32.4,26.85,26.85,61
2026-09-21T09:16:00+05:30,27.05,27.95,25.85,27.95,51
2026-09-21T09:17:00+05:30,27.35,29.85,27.35,29.0,26
2026-09-21T09:18:00+05:30,29.1,29.4,27.7,29.4,70
2026-09-21T09:19:00+05:30,28.05,28.05,26.55,26.55,88
2026-09-21T09:20:00+05:30,26.9,27.9,26.35,26.35,23
2026-09-21T09:21:00+05:30,26.95,26.95,26.35,26.35,1
2026-09-21T09:22:00+05:30,26.1,27.6,26.1,27.6,35
2026-09-21T09:23:00+05:30,27.6,28.65,27.6,28.25,24
2026-09-21T09:24:00+05:30,28.55,28.55,27.15,27.3,10
2026-09-21T09:25:00+05:30,27.0,27.0,26.35,26.75,15
2026-09-21T09:26:00+05:30,26.65,27.55,26.45,27.5,22
2026-09-21T09:27:00+05:30,27.45,27.5,27.0,27.25,37
2026-09-21T09:28:00+05:30,26.65,27.0,26.5,26.6,71
2026-09-21T09:29:00+05:30,26.4,26.45,26.4,26.45,18
2026-09-21T09:30:00+05:30,27.55,27.95,27.35,27.35,5
2026-09-21T09:31:00+05:30,27.3,27.65,27.0,27.0,32
2026-09-21T09:32:00+05:30,26.45,26.45,26.45,26.45,1
2026-09-21T09:33:00+05:30,26.1,26.1,26.1,26.1,1
2026-09-21T09:34:00+05:30,25.45,25.45,25.4,25.4,5
2026-09-21T09:35:00+05:30,25.7,26.45,25.7,26.45,4
2026-09-21T09:36:00+05:30,25.65,25.9,25.0,25.0,24
2026-09-21T09:38:00+05:30,24.4,24.9,24.25,24.25,23
2026-09-21T09:39:00+05:30,24.95,24.95,24.75,24.75,3
2026-09-21T09:40:00+05:30,24.35,24.55,24.35,24.45,16
2026-09-21T09:41:00+05:30,24.55,24.95,24.5,24.95,8
2026-09-21T09:42:00+05:30,24.85,24.9,24.3,24.5,16
2026-09-21T09:44:00+05:30,24.95,25.25,24.95,25.15,24
2026-09-21T09:45:00+05:30,24.65,24.65,24.65,24.65,1
2026-09-21T09:46:00+05:30,24.95,24.95,24.6,24.85,5
2026-09-21T09:47:00+05:30,24.4,24.4,24.3,24.3,3
2026-09-21T09:48:00+05:30,24.1,24.45,24.1,24.3,61
2026-09-21T09:49:00+05:30,24.3,24.3,24.05,24.05,5
2026-09-21T09:50:00+05:30,23.7,23.95,23.65,23.85,6
2026-09-21T09:51:00+05:30,24.0,24.2,24.0,24.0,11
2026-09-21T09:52:00+05:30,23.9,23.95,23.9,23.95,3
2026-09-21T09:53:00+05:30,23.25,23.25,23.2,23.2,2
2026-09-21T09:54:00+05:30,23.45,23.7,23.45,23.55,36
2026-09-21T09:55:00+05:30,23.55,23.55,23.55,23.55,3
2026-09-21T09:56:00+05:30,23.4,23.6,23.35,23.5,294
2026-09-21T09:57:00+05:30,23.9,23.9,23.9,23.9,1
2026-09-21T09:58:00+05:30,23.65,23.8,23.65,23.75,526
2026-09-21T09:59:00+05:30,23.8,23.8,23.5,23.5,33
2026-09-21T10:00:00+05:30,23.65,23.85,23.5,23.55,42
2026-09-21T10:01:00+05:30,23.7,23.7,23.55,23.7,20
2026-09-21T10:02:00+05:30,23.45,23.45,23.05,23.05,2
2026-09-21T10:03:00+05:30,23.05,23.3,22.9,22.9,26
2026-09-21T10:04:00+05:30,22.6,22.6,22.35,22.35,3
2026-09-21T10:05:00+05:30,22.45,22.6,22.1,22.1,57
2026-09-21T10:06:00+05:30,22.15,22.15,21.8,21.9,50
2026-09-21T10:07:00+05:30,22.1,22.1,22.1,22.1,2
2026-09-21T10:08:00+05:30,22.15,22.35,22.15,22.2,7
2026-09-21T10:09:00+05:30,22.5,22.55,22.15,22.45,11
2026-09-21T10:10:00+05:30,22.45,22.75,22.25,22.75,20
2026-09-21T10:12:00+05:30,22.5,22.5,22.3,22.3,7
2026-09-21T10:13:00+05:30,22.0,22.0,21.9,21.95,34
2026-09-21T10:14:00+05:30,21.4,21.8,21.4,21.65,26
2026-09-21T10:15:00+05:30,21.6,22.25,21.6,21.95,34
2026-09-21T10:16:00+05:30,22.25,22.95,22.25,22.75,46
