timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,175.0,192.0,160.1,160.1,326
2026-09-21T09:16:00+05:30,160.6,168.5,147.95,165.0,349
2026-09-21T09:17:00+05:30,168.75,180.45,166.2,176.05,340
2026-09-21T09:18:00+05:30,174.9,179.05,166.75,171.75,315
2026-09-21T09:19:00+05:30,169.2,171.55,160.0,161.7,221
2026-09-21T09:20:00+05:30,161.8,168.7,159.5,162.05,123
2026-09-21T09:21:00+05:30,161.65,164.0,158.0,159.3,115
2026-09-21T09:22:00+05:30,158.7,167.2,158.5,166.9,150
2026-09-21T09:23:00+05:30,169.4,174.3,166.75,173.2,178
2026-09-21T09:24:00+05:30,170.75,173.35,166.5,167.1,121
2026-09-21T09:25:00+05:30,168.0,169.75,164.1,166.55,221
2026-09-21T09:26:00+05:30,167.65,171.8,166.8,171.05,34
2026-09-21T09:27:00+05:30,170.0,171.35,168.15,168.15,37
2026-09-21T09:28:00+05:30,165.75,169.35,165.2,167.05,58
2026-09-21T09:29:00+05:30,167.05,174.05,166.55,173.4,50
2026-09-21T09:30:00+05:30,172.8,177.0,172.1,172.4,102
2026-09-21T09:31:00+05:30,172.35,176.0,169.3,170.0,84
2026-09-21T09:32:00+05:30,170.5,172.7,167.75,168.8,114
2026-09-21T09:33:00+05:30,169.05,170.35,166.4,166.4,64
2026-09-21T09:34:00+05:30,166.7,166.7,162.65,163.6,111
2026-09-21T09:35:00+05:30,164.65,171.9,164.6,169.9,101
2026-09-21T09:36:00+05:30,170.05,171.7,159.6,160.2,100
2026-09-21T09:37:00+05:30,161.05,162.95,155.75,157.35,132
2026-09-21T09:38:00+05:30,156.4,158.0,152.55,153.65,144
2026-09-21T09:39:00+05:30,153.6,161.1,152.9,154.15,87
2026-09-21T09:40:00+05:30,154.35,155.65,153.0,153.4,63
2026-09-21T09:41:00+05:30,153.25,157.6,153.0,156.15,112
2026-09-21T09:42:00+05:30,156.15,158.9,155.1,155.25,89
2026-09-21T09:43:00+05:30,156.0,160.4,156.0,159.3,31
2026-09-21T09:44:00+05:30,160.0,162.15,159.4,160.25,109
2026-09-21T09:45:00+05:30,158.65,160.95,158.65,158.9,27
2026-09-21T09:46:00+05:30,159.7,160.0,157.95,159.8,21
2026-09-21T09:47:00+05:30,159.25,159.25,153.75,154.15,68
2026-09-21T09:48:00+05:30,153.5,156.75,152.8,154.7,95
2026-09-21T09:49:00+05:30,154.7,157.35,153.25,154.45,27
2026-09-21T09:50:00+05:30,153.0,155.1,152.25,153.5,31
2026-09-21T09:51:00+05:30,154.25,155.4,153.05,154.75,38
2026-09-21T09:52:00+05:30,154.0,154.0,151.95,152.3,48
2026-09-21T09:53:00+05:30,152.85,153.3,147.0,148.7,81
2026-09-21T09:54:00+05:30,148.0,149.6,147.8,148.0,60
2026-09-21T09:55:00+05:30,148.0,148.0,146.65,147.85,27
2026-09-21T09:56:00+05:30,148.0,150.8,146.85,149.6,149
2026-09-21T09:57:00+05:30,150.2,152.5,150.0,151.2,31
2026-09-21T09:58:00+05:30,151.05,151.05,147.25,148.05,20
2026-09-21T09:59:00+05:30,148.15,149.9,147.2,149.75,20
2026-09-21T10:00:00+05:30,150.75,150.75,146.85,146.85,37
2026-09-21T10:01:00+05:30,147.75,147.75,144.15,144.15,40
2026-09-21T10:02:00+05:30,144.4,147.0,142.65,142.65,44
2026-09-21T10:03:00+05:30,142.8,143.7,141.05,141.05,60
2026-09-21T10:04:00+05:30,140.55,140.8,139.55,139.6,48
2026-09-21T10:05:00+05:30,140.0,142.55,139.5,140.25,28
2026-09-21T10:06:00+05:30,139.5,139.5,135.9,138.9,61
2026-09-21T10:07:00+05:30,137.65,139.7,137.05,138.05,94
2026-09-21T10:08:00+05:30,138.05,138.35,137.25,138.25,38
2026-09-21T10:09:00+05:30,138.3,141.05,138.3,141.05,27
2026-09-21T10:10:00+05:30,140.05,144.0,140.05,143.05,48
2026-09-21T10:11:00+05:30,142.95,143.65,140.15,140.75,41
2026-09-21T10:12:00+05:30,140.8,140.8,138.45,139.0,70
2026-09-21T10:13:00+05:30,138.4,138.45,134.4,136.05,79
2026-09-21T10:14:00+05:30,135.6,136.0,131.65,134.1,75
2026-09-21T10:15:00+05:30,132.5,137.3,132.5,137.3,94
2026-09-21T10:16:00+05:30,137.4,140.9,136.4,139.9,19
2026-09-21T10:17:00+05:30,140.25,141.0,135.9,135.9,54
2026-09-21T10:18:00+05:30,136.65,139.9,136.15,138.85,67
2026-09-21T10:19:00+05:30,136.7,137.1,134.95,137.1,26
2026-09-21T10:20:00+05:30,136.0,138.05,135.8,135.8,29
2026-09-21T10:21:00+05:30,135.4,142.8,135.25,142.5,48
2026-09-21T10:22:00+05:30,138.35,140.35,138.2,140.35,7
2026-09-21T10:23:00+05:30,140.25,141.05,140.15,141.05,12
2026-09-21T10:24:00+05:30,141.45,141.7,139.05,139.05,24
2026-09-21T10:25:00+05:30,138.35,138.35,137.65,138.35,58
2026-09-21T10:26:00+05:30,138.65,139.75,137.5,138.15,176
2026-09-21T10:27:00+05:30,135.8,136.55,134.9,136.55,14
2026-09-21T10:28:00+05:30,136.65,137.75,136.35,137.35,27
2026-09-21T10:29:00+05:30,136.85,138.95,136.4,137.7,262
2026-09-21T10:30:00+05:30,137.25,138.2,136.7,137.15,26
2026-09-21T10:31:00+05:30,137.45,138.9,136.55,138.25,108
2026-09-21T10:32:00+05:30,136.7,136.7,135.65,136.3,17
2026-09-21T10:33:00+05:30,136.9,137.6,134.45,134.5,45
2026-09-21T10:34:00+05:30,134.0,134.4,132.5,133.7,41
2026-09-21T10:35:00+05:30,133.45,135.6,132.9,135.05,41
2026-09-21T10:36:00+05:30,135.05,135.85,134.0,134.15,46
2026-09-21T10:37:00+05:30,134.2,134.95,132.8,134.2,19
2026-09-21T10:38:00+05:30,133.25,134.3,132.85,133.55,36
2026-09-21T10:39:00+05:30,134.0,134.0,132.65,132.85,40
2026-09-21T10:40:00+05:30,133.5,133.6,132.85,133.05,11
2026-09-21T10:41:00+05:30,133.35,135.7,133.05,135.05,40
2026-09-21T10:42:00+05:30,135.2,136.45,133.75,134.05,37
2026-09-21T10:43:00+05:30,133.65,134.55,133.65,134.55,14
2026-09-21T10:44:00+05:30,134.5,136.45,134.5,136.15,15
2026-09-21T10:45:00+05:30,136.15,140.1,136.15,138.75,42
2026-09-21T10:46:00+05:30,139.15,141.3,138.2,140.8,45
2026-09-21T10:47:00+05:30,141.2,142.4,138.1,138.55,70
2026-09-21T10:48:00+05:30,138.2,139.75,137.8,138.5,27
2026-09-21T10:49:00+05:30,138.8,140.9,138.25,139.05,15
2026-09-21T10:50:00+05:30,139.0,139.4,138.6,138.95,8
