timestamp,open,high,low,close,volume
2026-09-21T11:27:00+05:30,1915.6,1915.6,1915.15,1915.2,0
2026-09-21T11:31:00+05:30,1913.45,1913.6,1913.45,1913.6,2
2026-09-21T11:32:00+05:30,1905.45,1905.45,1905.45,1905.45,1
2026-09-21T11:47:00+05:30,1896.0,1896.1,1896.0,1896.1,3
2026-09-21T12:22:00+05:30,1903.3,1903.85,1902.75,1902.75,7
2026-09-21T12:26:00+05:30,1885.9,1885.9,1885.9,1885.9,1
2026-09-21T12:56:00+05:30,1914.95,1914.95,1914.95,1914.95,2
2026-09-21T13:31:00+05:30,1969.75,1970.1,1969.75,1970.1,7
2026-09-21T13:36:00+05:30,2010.7,2010.7,2010.7,2010.7,1
2026-09-21T13:41:00+05:30,2015.7,2016.95,2015.7,2016.95,4
2026-09-21T13:42:00+05:30,2038.2,2038.2,2038.2,2038.2,2
2026-09-21T13:46:00+05:30,2011.55,2011.55,2011.2,2011.25,4
2026-09-21T13:47:00+05:30,2015.4,2020.65,2014.75,2020.65,4
2026-09-21T13:52:00+05:30,2056.4,2056.4,2056.4,2056.4,2
2026-09-21T13:56:00+05:30,2054.7,2054.7,2054.6,2054.6,2
2026-09-21T13:57:00+05:30,2049.8,2049.8,2049.8,2049.8,1
