timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,660.0,747.85,633.1,663.0,436
2026-09-21T09:16:00+05:30,664.65,680.2,628.5,673.85,419
2026-09-21T09:17:00+05:30,688.8,717.0,676.1,703.4,325
2026-09-21T09:18:00+05:30,707.15,716.35,678.45,694.5,358
2026-09-21T09:19:00+05:30,690.0,696.25,663.0,663.7,348
2026-09-21T09:20:00+05:30,662.85,688.0,658.55,661.85,229
2026-09-21T09:21:00+05:30,667.75,675.75,659.0,660.0,202
2026-09-21T09:22:00+05:30,658.35,685.15,658.35,682.45,165
2026-09-21T09:23:00+05:30,684.5,706.5,680.45,702.5,221
2026-09-21T09:24:00+05:30,703.2,703.5,683.0,688.75,170
2026-09-21T09:25:00+05:30,689.15,696.2,683.05,688.75,83
2026-09-21T09:26:00+05:30,690.55,701.1,682.95,700.15,93
2026-09-21T09:27:00+05:30,700.0,700.15,681.4,682.45,87
2026-09-21T09:28:00+05:30,681.95,693.95,681.45,689.25,52
2026-09-21T09:29:00+05:30,689.35,710.0,689.35,702.0,115
2026-09-21T09:30:00+05:30,701.3,715.55,701.0,706.15,144
2026-09-21T09:31:00+05:30,703.25,714.9,695.9,701.8,60
2026-09-21T09:32:00+05:30,700.1,710.5,698.65,699.0,95
2026-09-21T09:33:00+05:30,700.25,705.3,691.55,691.65,46
2026-09-21T09:34:00+05:30,691.5,691.5,683.35,687.85,28
2026-09-21T09:35:00+05:30,690.7,709.6,689.9,707.1,68
2026-09-21T09:36:00+05:30,704.3,708.6,674.55,676.8,136
2026-09-21T09:37:00+05:30,678.3,684.75,662.35,668.0,199
2026-09-21T09:38:00+05:30,665.45,671.05,654.3,658.65,90
2026-09-21T09:39:00+05:30,657.2,678.0,654.3,660.0,62
2026-09-21T09:40:00+05:30,660.3,663.95,656.75,660.15,34
2026-09-21T09:41:00+05:30,656.35,670.45,656.35,665.4,39
2026-09-21T09:42:00+05:30,665.2,675.0,663.95,665.0,36
2026-09-21T09:43:00+05:30,666.3,678.0,666.3,673.1,68
2026-09-21T09:44:00+05:30,674.45,686.45,674.45,679.2,53
2026-09-21T09:45:00+05:30,677.7,683.8,675.95,678.05,41
2026-09-21T09:46:00+05:30,679.7,681.4,674.7,679.9,16
2026-09-21T09:47:00+05:30,679.9,682.8,665.0,667.25,62
2026-09-21T09:48:00+05:30,663.5,672.3,660.0,666.4,53
2026-09-21T09:49:00+05:30,667.75,675.0,667.6,669.6,42
2026-09-21T09:50:00+05:30,665.0,671.7,664.75,666.65,17
2026-09-21T09:51:00+05:30,668.2,672.35,663.75,671.9,26
2026-09-21T09:52:00+05:30,667.4,667.4,660.1,661.65,16
2026-09-21T09:53:00+05:30,662.3,665.2,646.0,652.2,166
2026-09-21T09:54:00+05:30,649.75,653.8,648.0,650.35,60
2026-09-21T09:55:00+05:30,648.1,649.0,642.45,645.65,218
2026-09-21T09:56:00+05:30,650.85,654.0,647.7,647.7,16
2026-09-21T09:57:00+05:30,652.35,664.15,652.35,659.95,97
2026-09-21T09:58:00+05:30,659.75,659.75,647.7,649.15,25
2026-09-21T09:59:00+05:30,649.15,652.8,648.8,652.8,20
2026-09-21T10:00:00+05:30,654.9,654.9,642.45,642.45,26
2026-09-21T10:01:00+05:30,644.0,644.0,632.0,633.45,54
2026-09-21T10:02:00+05:30,635.25,643.15,628.5,629.0,93
2026-09-21T10:03:00+05:30,630.0,630.6,625.4,628.0,102
