timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,596.5,681.05,542.55,601.2,1393
2026-09-21T09:16:00+05:30,600.7,617.3,564.45,617.25,1098
2026-09-21T09:17:00+05:30,617.0,650.0,612.6,636.6,1504
2026-09-21T09:18:00+05:30,638.55,648.45,613.75,623.35,1222
2026-09-21T09:19:00+05:30,623.5,628.8,598.0,601.75,648
2026-09-21T09:20:00+05:30,602.0,622.0,595.0,603.55,719
2026-09-21T09:21:00+05:30,606.7,613.2,595.0,595.0,397
2026-09-21T09:22:00+05:30,595.0,621.35,592.65,617.7,290
2026-09-21T09:23:00+05:30,619.7,639.7,617.2,637.2,412
2026-09-21T09:24:00+05:30,635.3,637.7,618.7,622.65,174
2026-09-21T09:25:00+05:30,624.7,632.2,614.75,626.25,170
2026-09-21T09:26:00+05:30,625.05,635.0,618.95,632.35,162
2026-09-21T09:27:00+05:30,633.55,634.5,616.0,616.3,303
2026-09-21T09:28:00+05:30,620.0,629.65,616.55,623.2,95
2026-09-21T09:29:00+05:30,624.15,642.5,623.35,637.25,254
2026-09-21T09:30:00+05:30,637.55,649.0,635.6,637.25,446
2026-09-21T09:31:00+05:30,637.2,647.8,631.1,635.0,155
2026-09-21T09:32:00+05:30,633.0,641.1,630.2,633.7,113
2026-09-21T09:33:00+05:30,634.9,639.15,625.0,628.8,91
2026-09-21T09:34:00+05:30,631.1,631.1,618.2,623.85,160
2026-09-21T09:35:00+05:30,624.0,642.0,623.7,639.3,116
2026-09-21T09:36:00+05:30,641.45,643.0,610.0,613.05,309
2026-09-21T09:37:00+05:30,614.4,619.35,597.95,600.85,418
2026-09-21T09:38:00+05:30,600.0,607.05,589.4,593.85,343
2026-09-21T09:39:00+05:30,591.05,611.65,590.0,595.0,227
2026-09-21T09:40:00+05:30,595.65,600.0,592.5,594.4,146
2026-09-21T09:41:00+05:30,593.05,604.8,593.0,600.45,125
2026-09-21T09:42:00+05:30,601.65,611.65,598.6,601.0,129
2026-09-21T09:43:00+05:30,603.1,615.0,603.1,611.25,311
2026-09-21T09:44:00+05:30,608.9,621.0,608.6,612.8,181
2026-09-21T09:45:00+05:30,613.15,617.95,611.75,613.95,58
2026-09-21T09:46:00+05:30,615.65,617.6,612.1,616.8,46
2026-09-21T09:47:00+05:30,614.65,617.0,600.45,602.2,139
2026-09-21T09:48:00+05:30,601.1,609.4,597.3,603.0,93
2026-09-21T09:49:00+05:30,605.55,610.5,599.2,601.65,121
2026-09-21T09:50:00+05:30,600.05,606.5,599.6,605.05,64
2026-09-21T09:51:00+05:30,601.6,608.3,601.3,604.65,34
2026-09-21T09:52:00+05:30,604.25,604.25,595.45,599.8,80
2026-09-21T09:53:00+05:30,598.8,601.0,582.45,587.95,344
2026-09-21T09:54:00+05:30,588.95,590.0,584.1,584.2,123
2026-09-21T09:55:00+05:30,583.0,586.45,580.25,583.4,155
2026-09-21T09:56:00+05:30,583.95,590.0,581.7,585.2,91
2026-09-21T09:57:00+05:30,585.75,598.9,585.75,595.75,151
2026-09-21T09:58:00+05:30,592.5,593.45,583.65,586.0,48
2026-09-21T09:59:00+05:30,586.5,589.75,583.55,589.0,45
2026-09-21T10:00:00+05:30,591.65,591.65,579.4,580.4,163
2026-09-21T10:01:00+05:30,580.85,583.95,570.5,572.25,250
2026-09-21T10:02:00+05:30,570.5,579.0,565.4,565.6,209
2026-09-21T10:03:00+05:30,565.85,570.15,564.95,566.6,199
2026-09-21T10:04:00+05:30,565.15,565.85,560.1,562.15,321
2026-09-21T10:05:00+05:30,561.7,571.1,560.3,562.3,152
2026-09-21T10:06:00+05:30,562.45,563.2,546.65,555.35,509
2026-09-21T10:07:00+05:30,555.65,560.75,552.6,555.75,290
2026-09-21T10:08:00+05:30,556.8,558.4,555.0,556.95,115
2026-09-21T10:09:00+05:30,560.0,566.9,560.0,564.9,202
2026-09-21T10:10:00+05:30,564.2,576.95,562.6,573.7,292
2026-09-21T10:11:00+05:30,572.8,574.6,565.0,566.65,142
2026-09-21T10:12:00+05:30,567.65,568.6,559.5,559.5,221
2026-09-21T10:13:00+05:30,559.05,560.2,549.5,551.45,266
2026-09-21T10:14:00+05:30,551.15,553.25,536.85,544.0,411
2026-09-21T10:15:00+05:30,543.15,554.0,538.8,552.05,528
2026-09-21T10:16:00+05:30,553.65,566.85,550.4,564.95,452
2026-09-21T10:17:00+05:30,563.45,567.6,550.0,554.75,162
2026-09-21T10:18:00+05:30,554.1,563.95,552.65,559.05,128
2026-09-21T10:19:00+05:30,555.55,556.75,550.0,555.15,100
2026-09-21T10:20:00+05:30,554.55,562.0,552.75,552.75,95
2026-09-21T10:21:00+05:30,553.95,574.3,551.35,572.0,215
2026-09-21T10:22:00+05:30,570.4,572.15,560.1,566.45,217
2026-09-21T10:23:00+05:30,566.0,574.0,566.0,571.9,127
2026-09-21T10:24:00+05:30,571.7,574.0,561.3,563.35,207
2026-09-21T10:25:00+05:30,562.65,564.9,559.2,562.35,178
2026-09-21T10:26:00+05:30,563.4,567.5,560.7,564.0,98
2026-09-21T10:27:00+05:30,563.8,564.0,551.75,557.65,151
2026-09-21T10:28:00+05:30,558.0,562.9,557.0,561.05,103
2026-09-21T10:29:00+05:30,558.9,567.15,558.5,564.7,112
2026-09-21T10:30:00+05:30,561.35,565.6,561.05,563.25,74
2026-09-21T10:31:00+05:30,563.8,566.65,561.2,562.6,71
2026-09-21T10:32:00+05:30,562.6,564.6,555.0,560.0,128
2026-09-21T10:33:00+05:30,559.6,563.65,553.0,554.75,82
2026-09-21T10:34:00+05:30,555.35,556.15,551.0,553.0,134
