timestamp,open,high,low,close,volume
2026-09-21T11:14:00+05:30,1448.55,1449.15,1437.05,1449.15,0
2026-09-21T12:08:00+05:30,1439.05,1439.05,1439.05,1439.05,1
2026-09-21T13:26:00+05:30,1500.35,1506.95,1500.35,1506.7,7
2026-09-21T13:31:00+05:30,1502.45,1503.85,1502.45,1503.3,6
2026-09-21T13:32:00+05:30,1511.55,1511.55,1511.0,1511.0,3
2026-09-21T13:36:00+05:30,1538.95,1540.4,1538.45,1540.05,6
2026-09-21T13:41:00+05:30,1554.95,1556.9,1554.45,1556.25,6
2026-09-21T13:43:00+05:30,1533.0,1533.0,1533.0,1533.0,1
2026-09-21T13:46:00+05:30,1540.55,1540.85,1540.05,1540.1,8
2026-09-21T13:47:00+05:30,1551.0,1551.0,1550.75,1550.75,2
2026-09-21T13:52:00+05:30,1585.5,1585.5,1585.5,1585.5,1
2026-09-21T13:57:00+05:30,1582.1,1588.8,1581.9,1588.8,6
2026-09-21T14:02:00+05:30,1610.55,1610.6,1610.3,1610.6,3
2026-09-21T14:06:00+05:30,1596.35,1596.75,1596.3,1596.75,4
2026-09-21T14:07:00+05:30,1599.4,1599.4,1599.1,1599.1,2
2026-09-21T14:08:00+05:30,1580.45,1580.45,1580.45,1580.45,1
2026-09-21T14:12:00+05:30,1579.0,1579.0,1578.6,1578.6,2
2026-09-21T14:17:00+05:30,1596.45,1596.45,1596.45,1596.45,2
2026-09-21T14:22:00+05:30,1588.35,1588.4,1588.35,1588.4,2
2026-09-21T14:27:00+05:30,1585.9,1585.9,1584.3,1584.3,3
2026-09-21T14:31:00+05:30,1557.35,1557.6,1557.35,1557.6,2
2026-09-21T14:32:00+05:30,1557.1,1557.1,1556.9,1556.9,2
