timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,896.0,968.25,894.3,906.3,29
2026-09-21T09:16:00+05:30,875.95,890.35,831.8,890.35,16
2026-09-21T09:17:00+05:30,897.0,936.0,897.0,936.0,11
2026-09-21T09:18:00+05:30,919.95,926.55,899.6,926.55,5
2026-09-21T09:19:00+05:30,900.0,900.0,887.35,887.35,5
2026-09-21T09:20:00+05:30,902.65,902.65,872.35,872.35,2
2026-09-21T09:21:00+05:30,876.25,877.2,876.25,877.2,3
2026-09-21T09:22:00+05:30,871.6,897.0,871.6,897.0,24
2026-09-21T09:23:00+05:30,902.5,924.1,899.95,912.0,22
2026-09-21T09:24:00+05:30,910.75,920.0,901.75,901.75,6
2026-09-21T09:25:00+05:30,901.75,905.65,901.7,901.7,7
2026-09-21T09:26:00+05:30,900.25,907.05,900.25,907.05,3
2026-09-21T09:27:00+05:30,919.6,919.6,907.05,907.05,14
2026-09-21T09:28:00+05:30,901.95,904.2,901.95,904.2,2
2026-09-21T09:29:00+05:30,930.0,930.0,930.0,930.0,1
2026-09-21T09:30:00+05:30,920.05,930.0,920.05,927.9,10
2026-09-21T09:31:00+05:30,926.45,931.25,926.45,931.25,2
2026-09-21T09:32:00+05:30,925.45,925.45,925.45,925.45,1
2026-09-21T09:33:00+05:30,917.05,922.85,910.0,910.0,11
2026-09-21T09:34:00+05:30,910.0,910.0,900.0,903.75,17
2026-09-21T09:35:00+05:30,920.2,925.45,920.2,925.4,6
2026-09-21T09:36:00+05:30,904.65,914.0,895.65,895.65,7
2026-09-21T09:39:00+05:30,872.85,872.85,872.85,872.85,1
2026-09-21T09:40:00+05:30,872.55,877.45,872.55,877.45,5
2026-09-21T09:41:00+05:30,881.5,881.5,881.5,881.5,1
2026-09-21T09:43:00+05:30,890.0,890.0,884.9,884.9,2
2026-09-21T09:44:00+05:30,895.55,895.55,895.55,895.55,4
2026-09-21T09:47:00+05:30,880.05,880.05,880.05,880.05,1
2026-09-21T09:51:00+05:30,889.9,889.9,889.9,889.9,1
2026-09-21T09:53:00+05:30,868.0,868.0,867.85,867.85,2
2026-09-21T09:54:00+05:30,864.85,864.85,864.85,864.85,1
2026-09-21T09:55:00+05:30,859.35,859.45,859.0,859.0,7
2026-09-21T10:00:00+05:30,859.0,859.0,859.0,859.0,1
2026-09-21T10:01:00+05:30,855.85,855.9,855.85,855.9,2
2026-09-21T10:03:00+05:30,842.0,842.0,842.0,842.0,1
2026-09-21T10:04:00+05:30,837.85,837.95,837.85,837.95,2
2026-09-21T10:05:00+05:30,839.95,839.95,835.0,835.0,2
2026-09-21T10:06:00+05:30,823.8,823.8,820.0,820.0,4
2026-09-21T10:07:00+05:30,824.4,834.25,824.4,824.4,11
2026-09-21T10:08:00+05:30,823.3,823.3,823.3,823.3,1
2026-09-21T10:09:00+05:30,834.45,834.45,834.45,834.45,1
2026-09-21T10:10:00+05:30,841.8,853.15,841.6,844.65,10
2026-09-21T10:11:00+05:30,846.3,846.3,841.0,841.0,2
2026-09-21T10:12:00+05:30,832.3,832.3,830.95,832.3,6
2026-09-21T10:13:00+05:30,820.8,820.8,820.0,820.0,5
