timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,103.0,122.4,99.05,99.05,405
2026-09-21T09:16:00+05:30,99.05,103.65,91.8,103.3,436
2026-09-21T09:17:00+05:30,103.15,111.5,102.0,110.2,306
2026-09-21T09:18:00+05:30,108.0,110.3,102.55,105.75,241
2026-09-21T09:19:00+05:30,104.3,105.75,98.65,99.5,206
2026-09-21T09:20:00+05:30,98.8,104.05,98.0,100.0,205
2026-09-21T09:21:00+05:30,99.9,101.1,97.3,98.0,222
2026-09-21T09:22:00+05:30,97.55,103.3,97.5,103.0,256
2026-09-21T09:23:00+05:30,103.25,107.05,102.3,106.05,207
2026-09-21T09:24:00+05:30,106.65,106.8,101.7,102.95,125
2026-09-21T09:25:00+05:30,102.45,104.6,100.25,101.9,376
2026-09-21T09:26:00+05:30,101.5,105.2,100.05,105.2,75
2026-09-21T09:27:00+05:30,105.1,105.2,102.75,102.75,90
2026-09-21T09:28:00+05:30,101.25,103.65,101.25,103.3,51
2026-09-21T09:29:00+05:30,102.0,106.35,101.35,106.25,87
2026-09-21T09:30:00+05:30,105.45,108.1,104.7,104.9,258
2026-09-21T09:31:00+05:30,105.1,106.8,103.35,103.65,95
2026-09-21T09:32:00+05:30,103.65,105.2,101.85,102.35,131
2026-09-21T09:33:00+05:30,102.35,103.1,100.7,101.3,86
2026-09-21T09:34:00+05:30,100.0,100.0,98.2,98.2,183
2026-09-21T09:35:00+05:30,99.15,104.0,99.15,103.3,54
2026-09-21T09:36:00+05:30,103.0,104.0,96.2,96.8,133
2026-09-21T09:37:00+05:30,97.2,98.5,94.0,95.55,84
2026-09-21T09:38:00+05:30,95.0,95.45,92.1,92.7,74
2026-09-21T09:39:00+05:30,92.6,96.75,92.25,93.0,111
2026-09-21T09:40:00+05:30,92.75,93.4,92.2,92.9,82
2026-09-21T09:41:00+05:30,92.25,95.55,92.0,94.0,196
2026-09-21T09:42:00+05:30,94.25,96.15,93.0,93.75,97
2026-09-21T09:43:00+05:30,94.35,96.65,94.35,95.25,83
2026-09-21T09:44:00+05:30,96.0,97.7,95.85,96.45,128
2026-09-21T09:45:00+05:30,96.45,96.9,95.05,95.5,163
2026-09-21T09:46:00+05:30,95.95,96.25,94.65,96.25,25
2026-09-21T09:47:00+05:30,94.6,94.9,92.7,92.7,25
2026-09-21T09:48:00+05:30,92.2,94.7,91.9,92.8,118
2026-09-21T09:49:00+05:30,93.3,94.45,91.8,92.55,51
2026-09-21T09:50:00+05:30,91.85,92.35,91.05,92.35,30
2026-09-21T09:51:00+05:30,91.25,93.0,91.0,92.0,58
2026-09-21T09:52:00+05:30,90.75,91.4,90.15,90.85,52
2026-09-21T09:53:00+05:30,91.1,91.8,88.1,88.95,123
2026-09-21T09:54:00+05:30,89.1,89.4,88.6,88.8,71
2026-09-21T09:55:00+05:30,88.35,88.35,87.3,87.3,157
2026-09-21T09:56:00+05:30,87.45,90.15,87.4,89.55,134
2026-09-21T09:57:00+05:30,89.95,91.25,89.95,90.0,57
2026-09-21T09:58:00+05:30,89.75,89.75,88.15,88.25,36
2026-09-21T09:59:00+05:30,88.25,90.0,87.95,90.0,26
