timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,51.1,63.95,51.0,51.0,1382
2026-09-21T09:16:00+05:30,50.6,53.7,47.05,52.7,970
2026-09-21T09:17:00+05:30,53.1,57.75,52.25,55.85,1191
2026-09-21T09:18:00+05:30,55.8,57.05,52.65,54.05,706
2026-09-21T09:19:00+05:30,53.75,54.45,50.75,51.3,632
2026-09-21T09:20:00+05:30,51.4,53.75,50.2,51.05,403
2026-09-21T09:21:00+05:30,51.0,52.0,50.25,50.4,453
2026-09-21T09:22:00+05:30,50.1,53.1,50.0,52.85,719
2026-09-21T09:23:00+05:30,53.0,55.4,52.7,54.5,325
2026-09-21T09:24:00+05:30,54.55,54.75,52.05,52.4,576
2026-09-21T09:25:00+05:30,52.4,53.5,51.1,52.1,443
2026-09-21T09:26:00+05:30,52.05,53.65,51.5,53.1,283
2026-09-21T09:27:00+05:30,53.3,53.45,51.2,51.5,345
2026-09-21T09:28:00+05:30,51.4,52.5,51.1,51.85,327
2026-09-21T09:29:00+05:30,51.5,54.45,51.5,53.4,698
2026-09-21T09:30:00+05:30,53.65,54.9,53.1,53.25,366
2026-09-21T09:31:00+05:30,53.15,54.55,52.3,52.35,259
2026-09-21T09:32:00+05:30,52.5,52.85,51.3,51.45,477
2026-09-21T09:33:00+05:30,51.75,52.05,50.45,50.95,278
2026-09-21T09:34:00+05:30,50.85,50.95,49.45,49.8,351
2026-09-21T09:35:00+05:30,50.0,52.5,49.8,52.1,380
2026-09-21T09:36:00+05:30,52.0,52.35,48.8,49.2,536
2026-09-21T09:37:00+05:30,49.2,50.0,47.9,48.1,708
2026-09-21T09:38:00+05:30,48.25,48.35,46.7,46.9,1185
2026-09-21T09:39:00+05:30,46.9,49.2,46.7,46.95,323
2026-09-21T09:40:00+05:30,47.1,47.4,46.55,46.6,285
2026-09-21T09:41:00+05:30,46.6,48.2,46.4,47.45,305
2026-09-21T09:42:00+05:30,47.5,48.55,47.15,47.2,793
2026-09-21T09:43:00+05:30,47.6,48.75,47.6,48.0,486
2026-09-21T09:44:00+05:30,48.35,49.25,48.1,48.1,355
2026-09-21T09:45:00+05:30,48.0,48.55,47.65,48.1,192
2026-09-21T09:46:00+05:30,48.3,48.3,47.8,47.95,185
2026-09-21T09:47:00+05:30,47.9,47.95,46.5,46.75,217
2026-09-21T09:48:00+05:30,46.6,47.4,46.05,46.7,450
2026-09-21T09:49:00+05:30,46.7,47.35,45.85,45.85,172
2026-09-21T09:50:00+05:30,46.0,46.25,45.7,45.8,109
2026-09-21T09:51:00+05:30,45.8,46.6,45.7,46.05,200
2026-09-21T09:52:00+05:30,46.0,47.0,45.45,45.8,175
2026-09-21T09:53:00+05:30,45.95,46.15,44.3,44.65,359
2026-09-21T09:54:00+05:30,44.75,45.1,44.4,44.75,252
2026-09-21T09:55:00+05:30,44.5,44.5,43.75,44.05,496
2026-09-21T09:56:00+05:30,44.1,45.45,44.05,44.55,608
2026-09-21T09:57:00+05:30,44.65,45.8,44.65,45.05,436
2026-09-21T09:58:00+05:30,45.05,45.15,44.0,44.4,297
2026-09-21T09:59:00+05:30,44.45,45.0,44.2,45.0,133
2026-09-21T10:00:00+05:30,45.1,45.2,44.25,44.25,189
