timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,76.15,87.25,70.6,70.6,458
2026-09-21T09:16:00+05:30,70.7,74.55,65.9,73.2,515
2026-09-21T09:17:00+05:30,75.0,79.35,73.05,78.7,233
2026-09-21T09:18:00+05:30,78.1,78.75,72.7,75.1,337
2026-09-21T09:19:00+05:30,74.5,75.4,70.35,70.95,213
2026-09-21T09:20:00+05:30,70.55,73.9,70.0,71.25,162
2026-09-21T09:21:00+05:30,71.5,72.2,69.5,70.65,90
2026-09-21T09:22:00+05:30,69.95,73.4,69.1,73.4,207
2026-09-21T09:23:00+05:30,74.25,76.5,73.5,76.0,321
2026-09-21T09:24:00+05:30,75.6,75.9,72.35,73.65,50
2026-09-21T09:25:00+05:30,72.6,74.35,70.65,72.3,363
2026-09-21T09:26:00+05:30,72.6,74.8,71.75,74.8,60
2026-09-21T09:27:00+05:30,74.55,74.55,71.5,71.5,50
2026-09-21T09:28:00+05:30,71.65,74.1,71.65,72.85,84
2026-09-21T09:29:00+05:30,72.0,75.2,71.65,74.65,101
2026-09-21T09:30:00+05:30,74.35,76.75,74.15,74.55,155
2026-09-21T09:31:00+05:30,74.3,76.2,73.0,73.0,138
2026-09-21T09:32:00+05:30,73.85,74.35,72.05,72.55,281
2026-09-21T09:33:00+05:30,72.95,73.3,71.15,71.15,73
2026-09-21T09:34:00+05:30,70.8,70.8,69.6,70.15,65
2026-09-21T09:35:00+05:30,70.05,73.55,70.05,73.4,45
2026-09-21T09:36:00+05:30,73.5,73.5,68.05,68.6,267
2026-09-21T09:37:00+05:30,69.0,69.8,66.85,67.4,88
2026-09-21T09:38:00+05:30,66.5,67.9,65.35,65.85,142
2026-09-21T09:39:00+05:30,65.45,69.05,65.45,66.05,140
2026-09-21T09:40:00+05:30,65.9,66.2,65.15,65.25,59
2026-09-21T09:41:00+05:30,65.15,67.2,65.0,66.75,91
2026-09-21T09:42:00+05:30,66.95,67.6,66.0,66.3,74
2026-09-21T09:43:00+05:30,66.75,68.05,66.6,66.9,109
2026-09-21T09:44:00+05:30,67.15,69.15,66.95,67.6,148
2026-09-21T09:45:00+05:30,67.3,68.0,67.05,67.2,64
2026-09-21T09:46:00+05:30,67.75,67.75,66.65,67.1,36
2026-09-21T09:47:00+05:30,67.2,67.45,65.35,65.35,228
2026-09-21T09:48:00+05:30,65.05,66.2,64.8,65.6,84
2026-09-21T09:49:00+05:30,65.7,66.45,64.5,64.85,74
2026-09-21T09:50:00+05:30,64.65,65.4,64.15,65.4,37
2026-09-21T09:51:00+05:30,64.45,65.3,64.3,64.65,57
2026-09-21T09:52:00+05:30,64.7,64.7,62.0,64.3,167
2026-09-21T09:53:00+05:30,64.05,64.55,61.85,62.35,91
2026-09-21T09:54:00+05:30,62.55,63.05,62.1,62.15,64
2026-09-21T09:55:00+05:30,62.0,62.05,61.0,61.9,259
2026-09-21T09:56:00+05:30,61.6,63.55,61.6,63.1,122
2026-09-21T09:57:00+05:30,63.3,64.35,63.05,63.15,30
2026-09-21T09:58:00+05:30,63.4,63.4,61.75,61.75,92
