timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,10.0,12.25,5.0,7.65,19275
2026-06-29T09:16:00+05:30,7.6,8.25,6.5,7.2,20002
2026-06-29T09:17:00+05:30,7.2,7.3,6.3,6.3,9623
2026-06-29T09:18:00+05:30,6.35,6.9,6.3,6.75,9018
2026-06-29T09:19:00+05:30,6.75,7.2,6.3,6.35,8020
2026-06-29T09:20:00+05:30,6.35,6.8,6.15,6.55,5695
2026-06-29T09:21:00+05:30,6.55,7.3,6.45,7.2,6878
2026-06-29T09:22:00+05:30,7.2,7.7,7.0,7.15,6944
2026-06-29T09:23:00+05:30,7.2,7.3,6.55,6.65,5112
2026-06-29T09:24:00+05:30,6.6,6.7,6.2,6.3,5585
2026-06-29T09:25:00+05:30,6.35,6.35,5.85,6.2,4937
2026-06-29T09:26:00+05:30,6.2,6.25,5.7,5.7,2843
2026-06-29T09:27:00+05:30,5.75,5.85,5.6,5.85,3498
2026-06-29T09:28:00+05:30,5.85,6.1,5.7,5.95,2970
2026-06-29T09:29:00+05:30,5.9,6.15,5.65,5.75,4627
2026-06-29T09:30:00+05:30,5.7,5.75,5.5,5.5,3187
2026-06-29T09:31:00+05:30,5.55,5.75,5.45,5.55,2202
2026-06-29T09:32:00+05:30,5.55,5.55,5.25,5.55,4910
2026-06-29T09:33:00+05:30,5.55,5.6,5.35,5.35,2533
2026-06-29T09:34:00+05:30,5.4,5.45,5.2,5.3,3316
2026-06-29T09:35:00+05:30,5.3,5.3,5.1,5.2,2898
2026-06-29T09:36:00+05:30,5.2,5.35,5.15,5.35,2153
2026-06-29T09:37:00+05:30,5.35,5.5,5.25,5.45,2985
2026-06-29T09:38:00+05:30,5.45,5.7,5.4,5.6,2124
2026-06-29T09:39:00+05:30,5.65,5.9,5.6,5.8,2851
2026-06-29T09:40:00+05:30,5.75,6.2,5.65,6.1,3439
2026-06-29T09:41:00+05:30,6.1,6.3,5.75,6.0,4202
2026-06-29T09:42:00+05:30,5.9,6.25,5.7,6.2,2984
2026-06-29T09:43:00+05:30,6.2,6.4,6.05,6.2,3257
2026-06-29T09:44:00+05:30,6.25,6.45,6.2,6.35,2158
2026-06-29T09:45:00+05:30,6.35,6.6,6.0,6.0,3161
2026-06-29T09:46:00+05:30,6.0,6.05,5.75,6.0,3468
2026-06-29T09:47:00+05:30,6.0,6.2,5.8,6.0,3103
2026-06-29T09:48:00+05:30,6.0,6.4,6.0,6.1,4230
2026-06-29T09:49:00+05:30,6.15,6.35,5.8,5.8,960
2026-06-29T09:50:00+05:30,5.85,6.1,5.7,6.05,4499
2026-06-29T09:51:00+05:30,6.0,6.05,5.5,5.6,3311
2026-06-29T09:52:00+05:30,5.6,5.85,5.5,5.8,2118
2026-06-29T09:53:00+05:30,5.8,6.0,5.6,5.75,797
2026-06-29T09:54:00+05:30,5.75,5.95,5.4,5.5,2565
2026-06-29T09:55:00+05:30,5.5,5.85,5.5,5.55,1291
2026-06-29T09:56:00+05:30,5.55,5.6,5.25,5.45,1477
2026-06-29T09:57:00+05:30,5.45,5.85,5.35,5.65,1508
2026-06-29T09:58:00+05:30,5.7,6.1,5.6,6.1,2716
2026-06-29T09:59:00+05:30,6.05,6.1,5.6,5.7,1490
2026-06-29T10:00:00+05:30,5.65,6.1,5.6,6.0,1980
2026-06-29T10:01:00+05:30,6.0,6.3,5.8,5.9,2489
2026-06-29T10:02:00+05:30,5.85,5.9,5.65,5.7,1355
2026-06-29T10:03:00+05:30,5.7,5.9,5.5,5.6,1130
2026-06-29T10:04:00+05:30,5.55,5.6,5.25,5.3,3111
2026-06-29T10:05:00+05:30,5.3,5.65,5.25,5.55,2776
2026-06-29T10:06:00+05:30,5.55,5.7,5.45,5.65,870
2026-06-29T10:07:00+05:30,5.6,6.1,5.6,6.05,3019
2026-06-29T10:08:00+05:30,6.05,6.15,5.8,5.9,1786
2026-06-29T10:09:00+05:30,5.9,5.9,5.55,5.6,736
2026-06-29T10:10:00+05:30,5.55,5.6,5.35,5.45,2674
2026-06-29T10:11:00+05:30,5.45,5.5,5.15,5.3,4214
2026-06-29T10:12:00+05:30,5.3,5.45,5.25,5.4,1074
2026-06-29T10:13:00+05:30,5.5,5.55,5.35,5.55,2038
2026-06-29T10:14:00+05:30,5.6,5.65,5.2,5.2,1971
2026-06-29T10:15:00+05:30,5.25,5.4,5.15,5.3,5056
2026-06-29T10:16:00+05:30,5.25,5.4,5.25,5.35,2229
2026-06-29T10:17:00+05:30,5.35,5.4,5.15,5.2,2388
2026-06-29T10:18:00+05:30,5.25,5.35,5.2,5.25,1792
2026-06-29T10:19:00+05:30,5.25,5.4,5.1,5.35,2283
2026-06-29T10:20:00+05:30,5.35,5.4,5.25,5.35,886
2026-06-29T10:21:00+05:30,5.3,5.35,5.2,5.25,1105
2026-06-29T10:22:00+05:30,5.3,6.0,5.25,5.95,2954
2026-06-29T10:23:00+05:30,6.0,6.35,5.85,6.3,6602
2026-06-29T10:24:00+05:30,6.3,7.0,6.1,6.95,5703
2026-06-29T10:25:00+05:30,7.0,7.5,6.65,7.45,7145
2026-06-29T10:26:00+05:30,7.5,8.55,6.95,8.4,9017
2026-06-29T10:27:00+05:30,8.4,8.8,7.9,8.45,7669
2026-06-29T10:28:00+05:30,8.45,8.5,7.5,8.0,6768
2026-06-29T10:29:00+05:30,8.05,8.1,7.65,7.7,4336
2026-06-29T10:30:00+05:30,7.7,7.9,7.25,7.35,11307
2026-06-29T10:31:00+05:30,7.4,7.5,6.9,7.0,4723
2026-06-29T10:32:00+05:30,7.05,7.65,6.55,7.3,4400
2026-06-29T10:33:00+05:30,7.35,7.7,7.1,7.5,4594
2026-06-29T10:34:00+05:30,7.55,7.8,7.0,7.15,2886
2026-06-29T10:35:00+05:30,7.1,7.15,6.6,6.75,3345
2026-06-29T10:36:00+05:30,6.75,7.05,6.55,6.6,2442
2026-06-29T10:37:00+05:30,6.6,6.6,6.2,6.3,3559
2026-06-29T10:38:00+05:30,6.35,6.35,5.9,6.3,3352
2026-06-29T10:39:00+05:30,6.3,6.45,5.95,6.4,2609
2026-06-29T10:40:00+05:30,6.4,6.7,6.2,6.4,2823
2026-06-29T10:41:00+05:30,6.35,6.55,6.2,6.5,1505
2026-06-29T10:42:00+05:30,6.45,7.1,6.35,6.65,2630
2026-06-29T10:43:00+05:30,6.65,7.15,6.65,6.85,2102
2026-06-29T10:44:00+05:30,6.85,7.45,6.8,7.3,2728
2026-06-29T10:45:00+05:30,7.35,7.35,6.75,6.8,1588
2026-06-29T10:46:00+05:30,6.85,6.95,6.2,6.2,2282
2026-06-29T10:47:00+05:30,6.15,6.3,5.9,6.0,2467
2026-06-29T10:48:00+05:30,5.9,6.0,5.6,5.75,3227
