timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,464.05,502.85,455.7,498.0,51
2026-06-29T09:16:00+05:30,502.0,516.05,498.25,515.55,127
2026-06-29T09:17:00+05:30,511.8,516.1,496.65,499.0,92
2026-06-29T09:18:00+05:30,501.15,510.0,501.15,510.0,50
2026-06-29T09:19:00+05:30,510.5,513.25,496.8,498.9,90
2026-06-29T09:20:00+05:30,503.75,510.0,502.25,510.0,63
2026-06-29T09:21:00+05:30,507.6,515.0,505.0,514.1,20
2026-06-29T09:22:00+05:30,519.05,520.0,511.4,511.4,34
2026-06-29T09:23:00+05:30,511.0,515.1,503.0,503.0,76
2026-06-29T09:24:00+05:30,504.6,504.6,489.45,492.2,63
2026-06-29T09:25:00+05:30,492.45,492.45,480.25,485.3,91
2026-06-29T09:26:00+05:30,487.85,488.0,480.0,480.0,60
2026-06-29T09:27:00+05:30,475.35,483.1,466.55,481.5,161
2026-06-29T09:28:00+05:30,482.4,489.25,479.65,481.9,162
2026-06-29T09:29:00+05:30,481.95,489.25,477.15,477.15,111
2026-06-29T09:30:00+05:30,475.0,477.0,460.0,460.5,47
2026-06-29T09:31:00+05:30,462.55,472.25,458.5,458.5,91
2026-06-29T09:32:00+05:30,457.15,462.85,446.4,458.3,107
2026-06-29T09:33:00+05:30,459.75,461.0,450.0,450.0,57
2026-06-29T09:34:00+05:30,449.95,450.3,440.0,440.4,59
2026-06-29T09:35:00+05:30,436.5,438.15,430.0,431.5,60
2026-06-29T09:36:00+05:30,433.35,439.9,431.7,439.0,124
2026-06-29T09:37:00+05:30,439.8,449.45,436.2,449.45,136
2026-06-29T09:38:00+05:30,446.8,460.0,444.4,459.75,222
2026-06-29T09:39:00+05:30,464.0,475.65,464.0,475.0,94
2026-06-29T09:40:00+05:30,473.3,486.45,469.0,486.45,42
2026-06-29T09:41:00+05:30,488.0,491.0,477.5,484.6,60
2026-06-29T09:42:00+05:30,483.55,490.0,476.05,490.0,69
2026-06-29T09:43:00+05:30,495.45,495.45,489.95,491.95,17
2026-06-29T09:44:00+05:30,499.0,504.05,499.0,503.55,76
2026-06-29T09:45:00+05:30,502.2,506.65,492.85,496.5,54
2026-06-29T09:46:00+05:30,495.25,496.9,487.2,496.9,76
2026-06-29T09:47:00+05:30,497.65,501.85,494.95,501.85,42
2026-06-29T09:48:00+05:30,501.05,507.25,501.05,505.35,17
2026-06-29T09:49:00+05:30,504.2,506.2,491.75,491.75,45
2026-06-29T09:50:00+05:30,491.0,495.2,490.0,495.2,16
2026-06-29T09:51:00+05:30,492.15,497.0,482.5,485.55,40
2026-06-29T09:52:00+05:30,484.95,489.25,481.85,481.85,46
2026-06-29T09:53:00+05:30,490.7,490.8,486.65,488.6,16
2026-06-29T09:54:00+05:30,488.8,491.25,480.0,484.7,15
2026-06-29T09:55:00+05:30,491.5,493.55,491.5,491.6,9
2026-06-29T09:56:00+05:30,486.85,486.9,474.95,479.5,55
2026-06-29T09:57:00+05:30,481.25,492.2,479.75,485.95,11
2026-06-29T09:58:00+05:30,489.0,500.0,488.05,500.0,27
2026-06-29T09:59:00+05:30,497.05,497.05,486.0,486.0,8
2026-06-29T10:00:00+05:30,488.65,495.1,482.95,495.1,14
2026-06-29T10:01:00+05:30,497.6,504.1,488.5,492.75,61
2026-06-29T10:02:00+05:30,492.45,492.45,482.0,482.0,14
