timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.2,2.75,2.0,2.25,40520
2026-06-29T09:16:00+05:30,2.25,2.35,2.0,2.1,30919
2026-06-29T09:17:00+05:30,2.1,2.15,2.0,2.05,9210
2026-06-29T09:18:00+05:30,2.05,2.1,2.0,2.0,13890
2026-06-29T09:19:00+05:30,2.05,2.1,1.9,1.9,14929
2026-06-29T09:20:00+05:30,1.95,2.0,1.9,1.95,11545
2026-06-29T09:21:00+05:30,1.95,2.0,1.9,2.0,5780
2026-06-29T09:22:00+05:30,2.0,2.1,1.95,2.0,8612
2026-06-29T09:23:00+05:30,2.0,2.05,1.95,1.95,3529
2026-06-29T09:24:00+05:30,1.95,2.0,1.95,1.95,3536
2026-06-29T09:25:00+05:30,2.0,2.0,1.9,1.9,7547
2026-06-29T09:26:00+05:30,1.9,2.0,1.9,1.95,6776
2026-06-29T09:27:00+05:30,1.95,1.95,1.9,1.9,4831
2026-06-29T09:28:00+05:30,1.95,1.95,1.9,1.9,1806
2026-06-29T09:29:00+05:30,1.9,2.0,1.9,1.95,3741
2026-06-29T09:30:00+05:30,1.9,1.95,1.85,1.9,4402
2026-06-29T09:31:00+05:30,1.85,2.0,1.85,1.95,8786
2026-06-29T09:32:00+05:30,1.95,2.1,1.9,2.05,5228
2026-06-29T09:33:00+05:30,2.05,2.1,2.05,2.05,3865
2026-06-29T09:34:00+05:30,2.05,2.1,2.0,2.1,3672
2026-06-29T09:35:00+05:30,2.1,2.15,2.05,2.15,3900
2026-06-29T09:36:00+05:30,2.1,2.15,2.05,2.1,4070
2026-06-29T09:37:00+05:30,2.1,2.15,2.05,2.15,2732
2026-06-29T09:38:00+05:30,2.15,2.15,2.0,2.05,5631
2026-06-29T09:39:00+05:30,2.05,2.15,2.0,2.1,8992
2026-06-29T09:40:00+05:30,2.1,2.1,2.05,2.1,2360
2026-06-29T09:41:00+05:30,2.1,2.1,2.0,2.0,1935
2026-06-29T09:42:00+05:30,2.05,2.05,1.95,2.0,2016
2026-06-29T09:43:00+05:30,2.0,2.0,1.95,2.0,1077
2026-06-29T09:44:00+05:30,2.0,2.0,1.9,1.95,4564
2026-06-29T09:45:00+05:30,1.95,2.0,1.9,1.9,4435
2026-06-29T09:46:00+05:30,1.95,1.95,1.9,1.95,1910
2026-06-29T09:47:00+05:30,1.95,1.95,1.9,1.9,929
2026-06-29T09:48:00+05:30,1.9,1.95,1.9,1.9,847
2026-06-29T09:49:00+05:30,1.95,1.95,1.9,1.95,1572
2026-06-29T09:50:00+05:30,1.9,1.95,1.9,1.95,586
2026-06-29T09:51:00+05:30,1.95,1.95,1.9,1.9,325
2026-06-29T09:52:00+05:30,1.9,1.95,1.9,1.95,1025
2026-06-29T09:53:00+05:30,1.95,1.95,1.9,1.9,991
2026-06-29T09:54:00+05:30,1.95,1.95,1.85,1.85,1404
2026-06-29T09:55:00+05:30,1.85,1.9,1.85,1.85,770
2026-06-29T09:56:00+05:30,1.85,1.9,1.8,1.9,1564
2026-06-29T09:57:00+05:30,1.9,1.9,1.85,1.85,408
2026-06-29T09:58:00+05:30,1.9,1.9,1.85,1.9,732
2026-06-29T09:59:00+05:30,1.9,1.9,1.85,1.9,497
2026-06-29T10:00:00+05:30,1.9,1.95,1.85,1.95,2520
2026-06-29T10:01:00+05:30,1.95,2.0,1.9,2.0,1326
2026-06-29T10:02:00+05:30,2.0,2.0,1.9,1.9,579
2026-06-29T10:03:00+05:30,1.95,1.95,1.9,1.95,219
2026-06-29T10:04:00+05:30,1.95,2.0,1.9,2.0,3204
2026-06-29T10:05:00+05:30,2.0,2.0,1.9,1.9,1140
2026-06-29T10:06:00+05:30,1.95,1.95,1.9,1.95,413
2026-06-29T10:07:00+05:30,1.95,1.95,1.9,1.9,561
2026-06-29T10:08:00+05:30,1.9,2.0,1.9,1.95,760
2026-06-29T10:09:00+05:30,1.95,2.0,1.9,1.95,2359
2026-06-29T10:10:00+05:30,1.95,1.95,1.9,1.9,661
2026-06-29T10:11:00+05:30,1.95,1.95,1.9,1.95,564
2026-06-29T10:12:00+05:30,1.95,1.95,1.9,1.95,263
2026-06-29T10:13:00+05:30,1.95,1.95,1.9,1.9,877
2026-06-29T10:14:00+05:30,1.95,1.95,1.85,1.9,1886
2026-06-29T10:15:00+05:30,1.85,1.95,1.85,1.9,1148
2026-06-29T10:16:00+05:30,1.95,1.95,1.85,1.9,780
2026-06-29T10:17:00+05:30,1.85,1.9,1.85,1.85,502
2026-06-29T10:18:00+05:30,1.9,1.9,1.85,1.9,331
2026-06-29T10:19:00+05:30,1.9,1.9,1.85,1.85,382
2026-06-29T10:20:00+05:30,1.9,1.9,1.85,1.9,2076
2026-06-29T10:21:00+05:30,1.9,1.95,1.85,1.95,445
2026-06-29T10:22:00+05:30,1.95,1.95,1.9,1.9,535
2026-06-29T10:23:00+05:30,1.9,1.95,1.9,1.95,391
2026-06-29T10:24:00+05:30,1.95,1.95,1.85,1.95,1440
2026-06-29T10:25:00+05:30,1.95,2.05,1.9,2.0,3612
2026-06-29T10:26:00+05:30,2.05,2.15,1.95,2.15,4785
2026-06-29T10:27:00+05:30,2.15,2.3,2.1,2.25,6268
2026-06-29T10:28:00+05:30,2.25,2.25,2.1,2.1,2797
2026-06-29T10:29:00+05:30,2.15,2.15,2.1,2.15,1327
2026-06-29T10:30:00+05:30,2.1,2.1,2.05,2.05,1104
2026-06-29T10:31:00+05:30,2.05,2.1,2.0,2.0,2527
2026-06-29T10:32:00+05:30,2.0,2.05,1.95,2.05,1811
2026-06-29T10:33:00+05:30,2.05,2.1,2.0,2.05,2460
2026-06-29T10:34:00+05:30,2.1,2.1,2.0,2.0,934
2026-06-29T10:35:00+05:30,2.05,2.05,1.95,2.0,1606
2026-06-29T10:36:00+05:30,1.95,2.0,1.95,1.95,1147
2026-06-29T10:37:00+05:30,2.0,2.0,1.9,1.95,644
2026-06-29T10:38:00+05:30,1.95,1.95,1.9,1.95,141
2026-06-29T10:39:00+05:30,1.95,1.95,1.9,1.9,804
2026-06-29T10:40:00+05:30,1.9,1.95,1.9,1.95,605
2026-06-29T10:41:00+05:30,1.9,1.95,1.9,1.95,378
2026-06-29T10:42:00+05:30,1.9,2.0,1.9,2.0,655
2026-06-29T10:43:00+05:30,2.0,2.05,1.95,1.95,2570
2026-06-29T10:44:00+05:30,1.95,2.05,1.95,2.05,1695
2026-06-29T10:45:00+05:30,2.05,2.05,2.0,2.05,2382
2026-06-29T10:46:00+05:30,2.05,2.05,1.9,1.95,1740
2026-06-29T10:47:00+05:30,1.95,1.95,1.9,1.95,565
2026-06-29T10:48:00+05:30,1.95,1.95,1.9,1.95,392
2026-06-29T10:49:00+05:30,1.95,1.95,1.9,1.95,504
2026-06-29T10:50:00+05:30,1.95,1.95,1.9,1.95,888
2026-06-29T10:51:00+05:30,1.95,1.95,1.9,1.9,696
2026-06-29T10:52:00+05:30,1.95,1.95,1.9,1.9,824
2026-06-29T10:53:00+05:30,1.95,1.95,1.9,1.95,656
2026-06-29T10:54:00+05:30,1.95,2.1,1.95,2.0,5153
2026-06-29T10:55:00+05:30,2.0,2.05,1.95,2.0,1127
2026-06-29T10:56:00+05:30,2.0,2.05,1.95,2.05,1072
2026-06-29T10:57:00+05:30,2.05,2.05,2.0,2.0,1238
2026-06-29T10:58:00+05:30,2.05,2.05,2.0,2.0,1240
2026-06-29T10:59:00+05:30,2.05,2.05,2.0,2.0,472
2026-06-29T11:00:00+05:30,2.05,2.05,2.0,2.05,759
2026-06-29T11:01:00+05:30,2.05,2.05,2.0,2.05,3658
2026-06-29T11:02:00+05:30,2.0,2.05,2.0,2.0,181
2026-06-29T11:03:00+05:30,2.0,2.05,1.95,2.0,713
2026-06-29T11:04:00+05:30,2.0,2.0,1.9,1.95,1873
2026-06-29T11:05:00+05:30,1.95,1.95,1.9,1.9,1960
2026-06-29T11:06:00+05:30,1.9,1.95,1.85,1.9,532
2026-06-29T11:07:00+05:30,1.9,1.9,1.85,1.9,143
2026-06-29T11:08:00+05:30,1.9,1.95,1.9,1.95,1008
2026-06-29T11:09:00+05:30,1.9,1.95,1.85,1.9,2660
2026-06-29T11:10:00+05:30,1.95,1.95,1.8,1.85,1928
2026-06-29T11:11:00+05:30,1.9,1.9,1.8,1.8,1300
2026-06-29T11:12:00+05:30,1.85,1.85,1.8,1.8,1815
2026-06-29T11:13:00+05:30,1.8,1.85,1.75,1.8,3062
2026-06-29T11:14:00+05:30,1.8,1.8,1.75,1.8,218
2026-06-29T11:15:00+05:30,1.8,1.8,1.75,1.75,293
2026-06-29T11:16:00+05:30,1.8,1.8,1.75,1.8,1404
2026-06-29T11:17:00+05:30,1.8,1.85,1.75,1.85,2663
2026-06-29T11:18:00+05:30,1.8,1.85,1.8,1.8,161
2026-06-29T11:19:00+05:30,1.8,1.85,1.8,1.85,146
2026-06-29T11:20:00+05:30,1.85,1.85,1.8,1.85,1828
