timestamp,open,high,low,close,volume
2026-06-29T09:48:00+05:30,1202.3,1202.3,1202.3,1202.3,0
2026-06-29T09:57:00+05:30,1183.8,1183.8,1183.8,1183.8,3
2026-06-29T10:02:00+05:30,1181.2,1182.75,1181.2,1182.75,3
2026-06-29T10:13:00+05:30,1176.0,1176.0,1176.0,1176.0,1
2026-06-29T10:23:00+05:30,1194.55,1194.55,1188.1,1194.25,24
2026-06-29T10:43:00+05:30,1223.25,1223.5,1223.25,1223.5,3
2026-06-29T10:50:00+05:30,1197.55,1197.55,1197.55,1197.55,1
2026-06-29T10:57:00+05:30,1167.0,1167.0,1167.0,1167.0,1
2026-06-29T11:03:00+05:30,1189.1,1189.4,1189.1,1189.4,2
2026-06-29T11:04:00+05:30,1200.45,1200.45,1200.45,1200.45,1
2026-06-29T11:06:00+05:30,1189.7,1189.7,1189.7,1189.7,1
2026-06-29T11:17:00+05:30,1189.25,1189.25,1189.25,1189.25,2
2026-06-29T11:18:00+05:30,1189.25,1189.25,1189.25,1189.25,1
2026-06-29T11:19:00+05:30,1192.95,1192.95,1192.95,1192.95,1
2026-06-29T11:20:00+05:30,1189.15,1189.15,1189.15,1189.15,1
2026-06-29T11:21:00+05:30,1190.75,1196.1,1190.75,1196.1,3
2026-06-29T11:22:00+05:30,1193.7,1193.7,1188.7,1188.7,2
2026-06-29T11:28:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-06-29T11:33:00+05:30,1137.65,1137.65,1137.65,1137.65,1
2026-06-29T11:53:00+05:30,1126.95,1127.1,1126.95,1127.1,2
2026-06-29T11:58:00+05:30,1126.7,1126.9,1126.7,1126.9,3
2026-06-29T12:03:00+05:30,1126.95,1126.95,1126.95,1126.95,3
2026-06-29T12:10:00+05:30,1125.95,1125.95,1125.95,1125.95,1
2026-06-29T12:12:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-06-29T12:24:00+05:30,1098.0,1098.0,1098.0,1098.0,1
2026-06-29T12:34:00+05:30,1056.5,1056.5,1056.5,1056.5,1
2026-06-29T12:36:00+05:30,1053.7,1053.7,1053.7,1053.7,1
2026-06-29T12:50:00+05:30,1052.6,1052.6,1052.6,1052.6,1
2026-06-29T13:04:00+05:30,1075.5,1075.5,1075.5,1075.5,1
2026-06-29T13:06:00+05:30,1065.4,1065.4,1065.4,1065.4,1
2026-06-29T13:12:00+05:30,1080.0,1080.0,1080.0,1080.0,2
2026-06-29T13:16:00+05:30,1070.35,1070.35,1070.35,1070.35,1
2026-06-29T13:24:00+05:30,1066.1,1066.1,1066.1,1066.1,1
2026-06-29T13:55:00+05:30,1066.0,1066.0,1065.25,1065.25,2
2026-06-29T13:57:00+05:30,1071.2,1071.2,1071.2,1071.2,1
2026-06-29T14:07:00+05:30,1079.25,1079.25,1079.25,1079.25,3
2026-06-29T14:13:00+05:30,1075.2,1075.2,1075.2,1075.2,1
2026-06-29T14:30:00+05:30,1063.4,1063.75,1054.9,1055.15,50
2026-06-29T14:31:00+05:30,1055.5,1055.55,1054.15,1054.65,9
2026-06-29T14:32:00+05:30,1085.85,1085.85,1085.85,1085.85,1
2026-06-29T14:33:00+05:30,1085.0,1085.0,1085.0,1085.0,2
2026-06-29T14:35:00+05:30,1080.55,1082.65,1075.55,1075.55,9
2026-06-29T14:36:00+05:30,1085.55,1085.55,1076.05,1076.05,4
2026-06-29T14:37:00+05:30,1070.55,1070.55,1070.55,1070.55,1
2026-06-29T14:38:00+05:30,1070.75,1070.95,1065.55,1065.55,7
2026-06-29T14:39:00+05:30,1068.4,1068.4,1060.1,1060.2,19
2026-06-29T14:40:00+05:30,1065.5,1065.5,1065.5,1065.5,1
2026-06-29T14:42:00+05:30,1071.55,1074.1,1071.55,1074.1,3
