timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,123.0,149.0,89.05,111.7,59644
2026-06-29T09:16:00+05:30,114.4,123.4,110.85,120.95,35587
2026-06-29T09:17:00+05:30,120.9,121.5,110.75,112.1,18562
2026-06-29T09:18:00+05:30,112.05,119.3,111.3,117.75,14503
2026-06-29T09:19:00+05:30,117.45,121.75,111.0,111.25,15554
2026-06-29T09:20:00+05:30,111.4,118.8,108.3,117.35,19548
2026-06-29T09:21:00+05:30,117.3,124.9,114.7,123.55,19931
2026-06-29T09:22:00+05:30,123.7,127.0,120.0,120.7,19869
2026-06-29T09:23:00+05:30,120.95,123.4,114.4,115.1,11785
2026-06-29T09:24:00+05:30,115.3,116.85,107.25,110.1,20027
2026-06-29T09:25:00+05:30,109.95,109.95,101.95,108.75,18288
2026-06-29T09:26:00+05:30,108.35,108.75,100.05,100.3,14101
2026-06-29T09:27:00+05:30,100.15,104.5,96.0,104.05,24715
2026-06-29T09:28:00+05:30,103.9,109.0,102.0,104.75,23454
2026-06-29T09:29:00+05:30,104.7,109.75,101.5,102.65,16031
2026-06-29T09:30:00+05:30,102.85,103.4,93.05,94.65,22791
2026-06-29T09:31:00+05:30,94.85,100.0,92.4,92.65,20916
2026-06-29T09:32:00+05:30,92.75,95.45,87.2,92.55,31883
2026-06-29T09:33:00+05:30,92.4,93.25,87.25,87.45,20864
2026-06-29T09:34:00+05:30,87.5,88.2,81.0,81.55,27997
2026-06-29T09:35:00+05:30,81.55,82.15,77.4,78.45,29434
2026-06-29T09:36:00+05:30,78.55,82.95,78.35,82.7,23650
2026-06-29T09:37:00+05:30,82.65,87.55,81.7,86.85,30906
2026-06-29T09:38:00+05:30,87.0,93.75,85.1,93.5,31024
2026-06-29T09:39:00+05:30,93.5,98.95,93.1,98.3,46726
2026-06-29T09:40:00+05:30,98.3,105.0,94.25,104.05,52872
2026-06-29T09:41:00+05:30,104.35,108.0,99.0,103.25,42506
2026-06-29T09:42:00+05:30,102.95,107.9,97.3,107.5,21779
2026-06-29T09:43:00+05:30,107.6,110.0,105.0,109.2,24416
2026-06-29T09:44:00+05:30,109.2,114.65,108.9,114.0,36478
2026-06-29T09:45:00+05:30,113.7,116.3,107.15,108.65,31645
2026-06-29T09:46:00+05:30,108.95,110.85,103.75,110.6,20305
2026-06-29T09:47:00+05:30,110.65,114.1,108.0,111.7,18924
