timestamp,open,high,low,close,volume
2026-06-29T10:58:00+05:30,1027.55,1027.55,1027.55,1027.55,0
2026-06-29T12:26:00+05:30,940.0,940.0,940.0,940.0,1
2026-06-29T12:40:00+05:30,896.0,896.0,896.0,896.0,1
2026-06-29T12:41:00+05:30,891.5,891.5,891.5,891.5,1
2026-06-29T12:42:00+05:30,900.0,900.0,900.0,900.0,1
2026-06-29T12:43:00+05:30,901.9,909.85,901.9,909.85,2
2026-06-29T12:51:00+05:30,907.2,907.2,907.2,907.2,1
2026-06-29T13:09:00+05:30,935.9,935.9,935.9,935.9,1
2026-06-29T13:37:00+05:30,933.35,933.95,933.35,933.7,40
2026-06-29T14:04:00+05:30,922.0,922.0,922.0,922.0,1
2026-06-29T14:24:00+05:30,915.0,915.0,915.0,915.0,1
2026-06-29T15:02:00+05:30,912.1,912.1,912.1,912.1,1
2026-06-29T15:10:00+05:30,901.65,901.65,901.65,901.65,1
2026-06-29T15:22:00+05:30,916.0,916.0,916.0,916.0,2
2026-06-29T15:25:00+05:30,918.6,922.05,918.6,922.05,5
2026-06-29T15:27:00+05:30,933.35,933.35,933.35,933.35,1
2026-06-30T09:16:00+05:30,920.05,920.05,912.4,915.25,3
2026-06-30T09:17:00+05:30,919.5,919.55,915.55,917.9,10
2026-06-30T09:18:00+05:30,899.3,899.3,899.3,899.3,1
2026-06-30T09:19:00+05:30,905.4,905.4,899.15,899.15,2
2026-06-30T09:26:00+05:30,866.6,866.6,866.6,866.6,5
2026-06-30T09:30:00+05:30,852.0,852.0,852.0,852.0,1
2026-06-30T09:57:00+05:30,847.1,847.15,847.05,847.15,6
2026-06-30T09:58:00+05:30,850.95,851.15,850.95,851.15,7
2026-06-30T10:04:00+05:30,868.8,869.0,868.8,869.0,2
2026-06-30T10:06:00+05:30,865.3,865.3,865.3,865.3,7
2026-06-30T10:41:00+05:30,845.85,845.85,845.85,845.85,1
2026-06-30T11:23:00+05:30,951.55,951.55,951.55,951.55,2
2026-06-30T11:34:00+05:30,914.85,914.85,914.85,914.85,1
2026-06-30T11:44:00+05:30,884.55,884.55,884.55,884.55,1
2026-06-30T12:19:00+05:30,886.2,886.85,886.2,886.85,3
2026-06-30T12:23:00+05:30,891.0,891.0,891.0,891.0,1
2026-06-30T12:24:00+05:30,892.0,892.0,892.0,892.0,2
2026-06-30T13:38:00+05:30,902.9,902.9,902.9,902.9,1
2026-06-30T14:04:00+05:30,832.0,832.0,832.0,832.0,1
2026-06-30T14:30:00+05:30,913.55,913.75,913.55,913.75,2
2026-06-30T14:58:00+05:30,879.15,879.15,879.15,879.15,1
2026-06-30T15:07:00+05:30,811.8,819.55,811.8,819.55,2
2026-06-30T15:11:00+05:30,821.65,821.9,821.65,821.9,3
