timestamp,open,high,low,close,volume
2026-06-29T09:29:00+05:30,826.75,826.75,826.75,826.75,0
2026-06-29T09:34:00+05:30,789.8,789.8,786.95,786.95,4
2026-06-29T09:38:00+05:30,792.0,792.0,792.0,792.0,1
2026-06-29T09:40:00+05:30,815.8,815.8,815.8,815.8,4
2026-06-29T09:51:00+05:30,840.0,840.0,840.0,840.0,1
2026-06-29T09:52:00+05:30,834.75,834.75,834.75,834.75,1
2026-06-29T09:55:00+05:30,835.65,838.2,835.65,836.9,4
2026-06-29T09:56:00+05:30,833.55,833.55,823.3,823.4,6
2026-06-29T10:14:00+05:30,831.0,831.0,821.8,821.8,3
2026-06-29T10:17:00+05:30,812.2,812.2,810.35,812.2,7
2026-06-29T10:18:00+05:30,814.25,815.05,814.25,815.05,4
2026-06-29T10:21:00+05:30,815.05,815.05,812.2,812.2,9
2026-06-29T10:22:00+05:30,814.15,818.4,814.15,818.4,2
2026-06-29T10:27:00+05:30,873.4,873.4,873.4,873.4,1
2026-06-29T10:28:00+05:30,874.65,877.95,874.65,877.95,3
2026-06-29T10:29:00+05:30,875.2,875.2,873.15,873.15,7
2026-06-29T10:30:00+05:30,872.9,872.9,872.9,872.9,1
2026-06-29T10:33:00+05:30,872.4,872.4,872.4,872.4,1
2026-06-29T10:39:00+05:30,854.35,854.35,854.35,854.35,1
2026-06-29T10:40:00+05:30,860.5,866.0,860.5,865.95,3
2026-06-29T10:43:00+05:30,866.95,866.95,866.95,866.95,1
2026-06-29T10:44:00+05:30,869.5,879.15,869.5,879.15,2
2026-06-29T10:46:00+05:30,866.4,866.4,866.4,866.4,1
2026-06-29T10:47:00+05:30,851.7,851.7,851.7,851.7,1
2026-06-29T10:48:00+05:30,853.9,853.9,849.3,849.3,2
2026-06-29T10:55:00+05:30,822.25,822.25,821.8,821.8,2
2026-06-29T10:58:00+05:30,824.0,828.8,824.0,827.0,5
2026-06-29T10:59:00+05:30,824.45,825.9,824.45,824.7,3
2026-06-29T11:00:00+05:30,826.9,826.9,823.25,823.25,5
2026-06-29T11:01:00+05:30,820.15,830.15,820.15,830.15,3
2026-06-29T11:09:00+05:30,843.7,843.7,843.7,843.7,1
2026-06-29T11:10:00+05:30,850.0,850.0,850.0,850.0,1
2026-06-29T11:17:00+05:30,842.9,842.9,835.95,839.65,6
2026-06-29T11:19:00+05:30,840.0,840.0,839.8,839.8,2
2026-06-29T11:22:00+05:30,839.0,839.0,839.0,839.0,2
2026-06-29T11:23:00+05:30,840.2,840.2,840.2,840.2,1
2026-06-29T11:24:00+05:30,838.95,838.95,831.25,831.25,5
2026-06-29T11:28:00+05:30,830.8,830.8,830.8,830.8,1
2026-06-29T11:30:00+05:30,826.25,826.25,826.25,826.25,1
2026-06-29T11:34:00+05:30,786.2,786.2,782.05,782.05,2
2026-06-29T11:37:00+05:30,803.15,808.25,803.15,808.25,6
2026-06-29T11:42:00+05:30,800.75,800.75,800.75,800.75,10
2026-06-29T11:52:00+05:30,775.65,775.65,773.9,775.3,6
2026-06-29T11:55:00+05:30,770.55,770.55,770.55,770.55,1
2026-06-29T12:01:00+05:30,776.2,776.2,776.2,776.2,1
2026-06-29T12:04:00+05:30,766.0,766.0,766.0,766.0,1
2026-06-29T12:12:00+05:30,752.15,752.15,752.15,752.15,1
2026-06-29T12:15:00+05:30,749.05,749.05,749.05,749.05,1
2026-06-29T12:16:00+05:30,746.5,746.5,746.5,746.5,1
2026-06-29T12:20:00+05:30,734.3,739.25,734.3,736.3,3
2026-06-29T12:22:00+05:30,737.25,740.3,737.25,740.3,4
