timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1098.7,1100.0,1048.3,1089.35,45
2026-06-29T09:16:00+05:30,1092.1,1109.3,1092.05,1109.3,14
2026-06-29T09:17:00+05:30,1100.0,1102.0,1094.55,1102.0,67
2026-06-29T09:18:00+05:30,1098.05,1107.4,1098.0,1107.4,5
2026-06-29T09:19:00+05:30,1111.0,1113.15,1097.0,1097.0,15
2026-06-29T09:21:00+05:30,1108.9,1112.0,1101.45,1107.3,8
2026-06-29T09:22:00+05:30,1117.85,1117.9,1108.85,1111.5,11
2026-06-29T09:23:00+05:30,1108.55,1108.55,1105.45,1105.45,14
2026-06-29T09:24:00+05:30,1100.0,1100.0,1089.8,1089.8,22
2026-06-29T09:25:00+05:30,1080.0,1080.0,1078.85,1078.85,3
2026-06-29T09:26:00+05:30,1081.75,1081.75,1081.75,1081.75,1
2026-06-29T09:27:00+05:30,1066.7,1066.7,1062.35,1062.35,3
2026-06-29T09:28:00+05:30,1078.0,1084.4,1078.0,1084.35,11
2026-06-29T09:29:00+05:30,1081.0,1085.85,1075.85,1075.9,16
2026-06-29T09:30:00+05:30,1066.85,1066.85,1057.1,1057.1,11
2026-06-29T09:31:00+05:30,1054.25,1058.4,1050.05,1050.05,23
2026-06-29T09:32:00+05:30,1052.95,1057.5,1043.4,1057.5,7
2026-06-29T09:33:00+05:30,1051.25,1054.75,1051.25,1052.7,4
2026-06-29T09:34:00+05:30,1038.3,1038.75,1036.0,1038.75,25
2026-06-29T09:35:00+05:30,1033.4,1033.4,1022.35,1027.95,10
2026-06-29T09:36:00+05:30,1032.0,1036.15,1031.6,1031.6,19
2026-06-29T09:37:00+05:30,1040.0,1042.4,1039.75,1039.75,4
2026-06-29T09:38:00+05:30,1050.0,1050.0,1049.0,1049.0,2
2026-06-29T09:39:00+05:30,1065.6,1066.15,1065.6,1066.15,3
2026-06-29T09:40:00+05:30,1071.0,1071.0,1071.0,1071.0,1
2026-06-29T09:41:00+05:30,1085.95,1091.3,1083.6,1083.7,10
2026-06-29T09:42:00+05:30,1073.0,1090.25,1073.0,1090.25,14
2026-06-29T09:43:00+05:30,1088.9,1088.9,1087.0,1087.1,32
2026-06-29T09:44:00+05:30,1098.3,1103.55,1098.3,1103.55,172
2026-06-29T09:45:00+05:30,1103.4,1104.25,1088.6,1088.6,423
2026-06-29T09:46:00+05:30,1092.65,1092.65,1090.75,1092.65,12
2026-06-29T09:47:00+05:30,1099.65,1099.65,1099.65,1099.65,1
2026-06-29T09:48:00+05:30,1103.4,1103.4,1099.4,1099.4,11
2026-06-29T09:49:00+05:30,1091.0,1091.0,1091.0,1091.0,1
2026-06-29T09:50:00+05:30,1086.35,1094.95,1086.35,1088.6,12
2026-06-29T09:51:00+05:30,1089.65,1095.0,1083.0,1083.0,9
2026-06-29T09:52:00+05:30,1082.0,1083.4,1080.0,1080.1,34
2026-06-29T09:53:00+05:30,1092.0,1093.0,1084.0,1084.0,4
2026-06-29T09:54:00+05:30,1092.2,1092.2,1083.0,1086.3,15
2026-06-29T09:55:00+05:30,1081.25,1089.45,1080.2,1085.0,22
2026-06-29T09:56:00+05:30,1084.85,1084.85,1069.2,1069.2,42
2026-06-29T09:57:00+05:30,1085.0,1089.2,1085.0,1089.2,11
2026-06-29T09:58:00+05:30,1085.8,1093.0,1085.55,1093.0,26
2026-06-29T09:59:00+05:30,1092.85,1094.15,1084.0,1084.0,24
2026-06-29T10:00:00+05:30,1081.0,1096.5,1081.0,1092.55,3
2026-06-29T10:01:00+05:30,1099.0,1099.0,1088.0,1088.0,2
2026-06-29T10:02:00+05:30,1085.55,1085.55,1082.5,1084.45,11
2026-06-29T10:03:00+05:30,1081.0,1085.15,1075.0,1075.0,27
2026-06-29T10:04:00+05:30,1071.0,1071.0,1065.0,1065.0,5
2026-06-29T10:05:00+05:30,1064.25,1075.5,1064.25,1074.05,9
2026-06-29T10:06:00+05:30,1074.85,1079.65,1074.85,1076.1,15
2026-06-29T10:07:00+05:30,1085.55,1085.55,1085.55,1085.55,1
2026-06-29T10:08:00+05:30,1090.65,1090.65,1090.65,1090.65,1
2026-06-29T10:09:00+05:30,1082.2,1082.2,1080.9,1080.9,4
2026-06-29T10:10:00+05:30,1073.5,1073.5,1073.5,1073.5,1
2026-06-29T10:11:00+05:30,1074.4,1074.4,1062.35,1063.9,4
2026-06-29T10:12:00+05:30,1072.2,1075.5,1071.75,1075.5,8
2026-06-29T10:13:00+05:30,1078.8,1079.8,1078.8,1079.8,6
2026-06-29T10:14:00+05:30,1082.65,1082.65,1082.65,1082.65,1
2026-06-29T10:15:00+05:30,1066.05,1068.2,1059.7,1059.7,9
2026-06-29T10:16:00+05:30,1063.55,1066.85,1063.55,1066.85,3
2026-06-29T10:17:00+05:30,1065.8,1065.9,1063.0,1065.9,12
2026-06-29T10:18:00+05:30,1065.9,1065.9,1065.0,1065.0,5
2026-06-29T10:19:00+05:30,1061.0,1061.0,1061.0,1061.0,2
2026-06-29T10:21:00+05:30,1065.95,1065.95,1065.95,1065.95,1
2026-06-29T10:22:00+05:30,1090.1,1090.1,1090.1,1090.1,9
2026-06-29T10:23:00+05:30,1096.0,1098.15,1086.4,1097.55,24
2026-06-29T10:24:00+05:30,1100.0,1111.0,1096.25,1111.0,17
2026-06-29T10:25:00+05:30,1109.0,1113.4,1106.75,1113.4,38
2026-06-29T10:26:00+05:30,1116.0,1128.3,1115.55,1128.3,41
2026-06-29T10:27:00+05:30,1129.05,1130.5,1124.35,1128.75,21
2026-06-29T10:28:00+05:30,1129.05,1130.65,1120.0,1122.75,34
2026-06-29T10:29:00+05:30,1124.45,1125.1,1122.95,1123.65,12
2026-06-29T10:30:00+05:30,1122.5,1125.55,1122.5,1124.0,14
2026-06-29T10:31:00+05:30,1119.0,1119.6,1114.9,1118.5,28
2026-06-29T10:32:00+05:30,1114.45,1125.0,1109.1,1122.5,15
2026-06-29T10:33:00+05:30,1124.75,1127.7,1122.4,1124.9,9
2026-06-29T10:34:00+05:30,1126.85,1128.5,1119.65,1122.0,50
2026-06-29T10:35:00+05:30,1117.55,1117.55,1112.1,1115.0,14
2026-06-29T10:36:00+05:30,1114.8,1120.95,1114.3,1116.3,21
2026-06-29T10:37:00+05:30,1114.2,1114.2,1109.8,1110.3,26
2026-06-29T10:38:00+05:30,1103.8,1107.65,1102.6,1107.65,9
2026-06-29T10:39:00+05:30,1107.25,1112.7,1107.25,1111.95,30
2026-06-29T10:40:00+05:30,1113.0,1118.0,1110.7,1115.5,10
2026-06-29T10:42:00+05:30,1123.4,1123.55,1122.15,1122.65,6
2026-06-29T10:44:00+05:30,1124.05,1131.0,1124.05,1131.0,20
2026-06-29T10:45:00+05:30,1128.0,1128.05,1125.75,1125.75,4
2026-06-29T10:46:00+05:30,1115.0,1115.15,1111.0,1111.0,11
2026-06-29T10:47:00+05:30,1108.0,1109.65,1106.0,1106.0,22
2026-06-29T10:48:00+05:30,1102.0,1102.0,1102.0,1102.0,2
2026-06-29T10:49:00+05:30,1102.6,1102.6,1099.65,1099.95,24
2026-06-29T10:50:00+05:30,1095.0,1095.0,1084.65,1084.65,23
2026-06-29T10:51:00+05:30,1083.6,1083.65,1075.0,1075.0,11
2026-06-29T10:52:00+05:30,1076.75,1079.15,1075.0,1076.45,46
2026-06-29T10:53:00+05:30,1064.55,1067.15,1061.45,1067.15,10
2026-06-29T10:54:00+05:30,1065.15,1070.15,1060.0,1069.35,39
2026-06-29T10:55:00+05:30,1065.0,1068.1,1062.9,1068.1,8
2026-06-29T10:56:00+05:30,1077.0,1080.0,1075.0,1077.2,22
2026-06-29T10:57:00+05:30,1071.75,1074.8,1067.2,1074.8,17
2026-06-29T10:58:00+05:30,1079.45,1081.55,1078.45,1078.45,18
2026-06-29T10:59:00+05:30,1076.05,1076.05,1076.0,1076.0,5
2026-06-29T11:00:00+05:30,1071.9,1071.9,1070.7,1071.05,15
2026-06-29T11:01:00+05:30,1086.1,1086.75,1084.1,1084.7,12
2026-06-29T11:02:00+05:30,1091.7,1096.7,1091.7,1096.1,12
2026-06-29T11:03:00+05:30,1093.1,1097.85,1085.0,1097.85,5
2026-06-29T11:04:00+05:30,1094.85,1106.1,1094.85,1104.2,18
2026-06-29T11:05:00+05:30,1104.25,1107.9,1097.8,1097.8,9
2026-06-29T11:06:00+05:30,1091.15,1092.6,1081.0,1092.6,4
2026-06-29T11:07:00+05:30,1087.95,1098.35,1087.25,1098.35,9
2026-06-29T11:08:00+05:30,1098.85,1100.8,1097.0,1097.0,6
2026-06-29T11:09:00+05:30,1096.2,1098.4,1096.2,1098.4,2
2026-06-29T11:10:00+05:30,1098.25,1103.75,1098.25,1103.75,6
2026-06-29T11:11:00+05:30,1100.0,1100.0,1098.6,1098.6,2
2026-06-29T11:13:00+05:30,1092.85,1092.85,1092.0,1092.0,2
2026-06-29T11:14:00+05:30,1096.15,1096.15,1088.8,1088.85,4
2026-06-29T11:15:00+05:30,1087.45,1089.05,1087.45,1089.05,5
2026-06-29T11:16:00+05:30,1098.0,1098.05,1095.0,1095.0,7
2026-06-29T11:17:00+05:30,1090.25,1090.3,1090.25,1090.3,2
2026-06-29T11:21:00+05:30,1092.8,1094.0,1092.8,1094.0,17
2026-06-29T11:22:00+05:30,1093.15,1093.15,1087.3,1087.3,8
2026-06-29T11:24:00+05:30,1081.0,1081.0,1080.0,1080.0,2
2026-06-29T11:26:00+05:30,1080.4,1081.8,1080.4,1081.8,3
2026-06-29T11:27:00+05:30,1081.8,1085.3,1081.25,1083.5,6
2026-06-29T11:28:00+05:30,1083.05,1083.15,1080.0,1080.0,17
2026-06-29T11:29:00+05:30,1070.25,1070.25,1070.25,1070.25,1
2026-06-29T11:30:00+05:30,1077.55,1077.55,1075.55,1075.55,3
2026-06-29T11:31:00+05:30,1075.55,1080.4,1075.55,1077.1,5
2026-06-29T11:32:00+05:30,1068.0,1068.0,1055.7,1057.2,8
2026-06-29T11:33:00+05:30,1058.25,1058.6,1030.0,1030.0,34
2026-06-29T11:34:00+05:30,1030.0,1042.0,1030.0,1040.0,58
2026-06-29T11:35:00+05:30,1041.85,1046.3,1037.4,1046.25,31
2026-06-29T11:36:00+05:30,1049.1,1056.8,1049.1,1056.8,5
2026-06-29T11:37:00+05:30,1055.75,1055.75,1051.5,1051.55,26
2026-06-29T11:38:00+05:30,1053.95,1056.4,1053.95,1056.4,40
2026-06-29T11:39:00+05:30,1053.0,1053.0,1052.0,1052.0,3
2026-06-29T11:41:00+05:30,1056.0,1056.0,1053.15,1053.15,8
2026-06-29T11:42:00+05:30,1050.55,1050.55,1050.55,1050.55,20
2026-06-29T11:43:00+05:30,1051.85,1051.85,1045.55,1046.65,7
2026-06-29T11:44:00+05:30,1043.05,1046.65,1042.0,1042.0,26
2026-06-29T11:45:00+05:30,1040.0,1040.0,1039.0,1039.0,7
2026-06-29T11:47:00+05:30,1041.25,1041.25,1041.25,1041.25,1
2026-06-29T11:48:00+05:30,1046.0,1046.0,1045.0,1046.0,3
2026-06-29T11:49:00+05:30,1042.4,1043.9,1042.4,1043.9,40
2026-06-29T11:50:00+05:30,1036.0,1036.5,1031.0,1035.45,5
2026-06-29T11:51:00+05:30,1030.75,1034.85,1027.25,1027.25,19
2026-06-29T11:52:00+05:30,1031.1,1031.1,1023.85,1026.5,23
2026-06-29T11:53:00+05:30,1023.35,1027.15,1021.85,1021.85,26
2026-06-29T11:54:00+05:30,1023.1,1024.35,1012.8,1012.8,12
2026-06-29T11:55:00+05:30,1015.0,1025.95,1015.0,1023.8,11
2026-06-29T11:56:00+05:30,1024.3,1026.05,1014.0,1014.0,31
2026-06-29T11:57:00+05:30,1013.0,1025.3,1010.0,1025.3,15
2026-06-29T11:58:00+05:30,1026.5,1028.8,1024.9,1028.15,13
2026-06-29T11:59:00+05:30,1027.25,1028.55,1020.6,1020.6,4
2026-06-29T12:00:00+05:30,1023.35,1024.6,1022.15,1022.15,4
2026-06-29T12:01:00+05:30,1024.0,1031.65,1024.0,1026.55,6
2026-06-29T12:02:00+05:30,1025.0,1027.75,1025.0,1027.75,9
2026-06-29T12:03:00+05:30,1028.7,1028.7,1020.0,1020.0,2
2026-06-29T12:04:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2026-06-29T12:05:00+05:30,1021.05,1024.4,1021.05,1024.4,11
2026-06-29T12:06:00+05:30,1019.5,1019.5,1019.5,1019.5,1
2026-06-29T12:07:00+05:30,1019.7,1023.6,1019.7,1023.6,4
2026-06-29T12:08:00+05:30,1022.15,1024.0,1022.05,1023.7,6
2026-06-29T12:09:00+05:30,1024.1,1032.35,1024.1,1028.1,39
2026-06-29T12:10:00+05:30,1029.65,1029.65,1026.0,1026.0,19
2026-06-29T12:11:00+05:30,1026.7,1026.7,1021.8,1021.8,5
2026-06-29T12:12:00+05:30,1020.85,1021.4,1000.0,1001.95,37
2026-06-29T12:13:00+05:30,1008.7,1013.6,1006.15,1013.6,7
2026-06-29T12:14:00+05:30,1013.1,1013.1,1004.95,1009.7,11
2026-06-29T12:15:00+05:30,1009.0,1009.0,1004.3,1006.9,46
2026-06-29T12:16:00+05:30,1008.65,1008.65,996.0,998.2,17
2026-06-29T12:17:00+05:30,1003.25,1004.3,994.95,994.95,15
2026-06-29T12:18:00+05:30,993.7,997.6,990.0,993.35,23
2026-06-29T12:19:00+05:30,991.25,992.8,985.0,985.0,51
2026-06-29T12:20:00+05:30,985.0,998.85,984.2,997.1,33
2026-06-29T12:21:00+05:30,994.1,995.45,985.8,990.6,20
2026-06-29T12:22:00+05:30,995.15,996.75,992.05,992.05,20
2026-06-29T12:23:00+05:30,991.25,999.6,991.25,997.0,16
2026-06-29T12:24:00+05:30,998.1,999.3,996.75,997.95,7
2026-06-29T12:25:00+05:30,997.15,1001.45,996.05,999.6,20
2026-06-29T12:26:00+05:30,997.75,1000.05,992.75,992.75,17
2026-06-29T12:27:00+05:30,990.0,1001.1,990.0,1001.1,7
2026-06-29T12:28:00+05:30,998.15,998.15,994.3,994.3,5
2026-06-29T12:29:00+05:30,986.55,986.55,978.95,985.15,23
2026-06-29T12:30:00+05:30,986.0,988.85,986.0,988.85,5
2026-06-29T12:31:00+05:30,985.45,985.45,967.1,967.1,11
2026-06-29T12:32:00+05:30,969.5,969.5,950.85,950.85,23
2026-06-29T12:33:00+05:30,953.15,959.3,942.75,959.3,30
2026-06-29T12:34:00+05:30,957.55,959.0,952.55,955.5,41
2026-06-29T12:35:00+05:30,952.95,959.2,951.4,959.2,21
2026-06-29T12:36:00+05:30,960.7,961.4,956.8,956.95,18
2026-06-29T12:37:00+05:30,957.8,959.05,953.95,954.45,6
2026-06-29T12:38:00+05:30,951.0,953.7,947.2,947.2,21
2026-06-29T12:39:00+05:30,947.2,951.8,945.0,945.0,54
2026-06-29T12:40:00+05:30,948.9,948.9,944.0,947.9,15
2026-06-29T12:41:00+05:30,944.85,947.8,933.65,933.65,28
2026-06-29T12:42:00+05:30,945.55,953.45,944.35,953.45,18
2026-06-29T12:43:00+05:30,950.9,952.75,950.9,952.75,6
2026-06-29T12:45:00+05:30,960.0,973.1,960.0,972.8,11
2026-06-29T12:46:00+05:30,973.05,973.3,967.75,967.75,11
2026-06-29T12:47:00+05:30,965.05,966.1,958.45,958.45,39
2026-06-29T12:48:00+05:30,960.55,970.35,959.45,967.5,12
2026-06-29T12:49:00+05:30,965.65,965.65,958.7,958.7,4
2026-06-29T12:50:00+05:30,960.8,960.8,958.85,959.95,4
2026-06-29T12:51:00+05:30,954.7,966.0,954.7,966.0,8
2026-06-29T12:52:00+05:30,967.6,967.8,961.05,961.05,11
2026-06-29T12:53:00+05:30,959.0,959.0,958.0,958.0,2
2026-06-29T12:54:00+05:30,957.3,957.3,957.3,957.3,1
2026-06-29T12:55:00+05:30,967.4,972.35,967.4,972.35,3
2026-06-29T12:56:00+05:30,967.55,967.55,967.55,967.55,1
2026-06-29T12:57:00+05:30,972.2,975.1,970.0,975.1,6
2026-06-29T12:59:00+05:30,976.7,976.7,972.85,972.85,4
2026-06-29T13:01:00+05:30,976.9,976.9,976.75,976.9,6
2026-06-29T13:02:00+05:30,966.45,966.45,958.0,958.0,12
2026-06-29T13:03:00+05:30,958.0,972.2,958.0,972.2,8
2026-06-29T13:04:00+05:30,976.55,976.55,976.55,976.55,3
2026-06-29T13:05:00+05:30,972.25,972.25,964.55,965.4,19
2026-06-29T13:06:00+05:30,965.6,974.2,965.6,974.2,8
2026-06-29T13:07:00+05:30,975.0,975.0,971.0,971.0,2
2026-06-29T13:08:00+05:30,971.0,974.05,970.65,974.05,4
2026-06-29T13:09:00+05:30,978.0,986.25,978.0,986.25,4
2026-06-29T13:10:00+05:30,986.25,986.25,981.4,981.4,9
2026-06-29T13:11:00+05:30,983.55,983.85,982.0,982.05,40
2026-06-29T13:12:00+05:30,979.9,982.0,973.8,982.0,61
2026-06-29T13:13:00+05:30,976.75,977.4,976.75,977.4,3
2026-06-29T13:14:00+05:30,978.9,978.9,974.75,974.8,3
2026-06-29T13:15:00+05:30,970.65,970.65,964.0,964.5,5
2026-06-29T13:16:00+05:30,962.45,962.45,960.1,960.1,26
2026-06-29T13:17:00+05:30,971.45,971.45,969.7,969.7,2
2026-06-29T13:20:00+05:30,965.65,965.65,965.65,965.65,1
2026-06-29T13:22:00+05:30,969.05,969.05,965.55,965.55,3
2026-06-29T13:23:00+05:30,961.5,961.5,958.2,960.0,4
2026-06-29T13:25:00+05:30,968.0,968.0,965.0,965.0,4
2026-06-29T13:26:00+05:30,961.55,967.6,961.55,964.95,7
2026-06-29T13:27:00+05:30,965.75,980.05,965.4,980.05,13
2026-06-29T13:28:00+05:30,976.15,978.5,975.25,975.25,4
2026-06-29T13:29:00+05:30,975.8,977.75,972.95,976.85,18
2026-06-29T13:30:00+05:30,974.65,982.7,973.7,975.1,30
2026-06-29T13:31:00+05:30,971.8,982.15,969.7,979.55,32
2026-06-29T13:32:00+05:30,981.95,994.15,981.8,991.95,35
2026-06-29T13:33:00+05:30,991.7,992.6,975.15,977.4,9
2026-06-29T13:34:00+05:30,978.8,978.8,966.2,966.2,8
2026-06-29T13:35:00+05:30,966.2,977.8,959.3,977.8,28
2026-06-29T13:36:00+05:30,981.0,984.15,977.45,981.2,23
2026-06-29T13:37:00+05:30,987.9,988.5,976.25,976.25,22
