timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,407.1,407.1,358.35,400.95,255
2026-06-29T09:16:00+05:30,404.0,419.15,400.0,418.7,298
2026-06-29T09:17:00+05:30,416.65,417.3,401.25,403.55,240
2026-06-29T09:18:00+05:30,406.55,412.6,402.4,412.6,136
2026-06-29T09:19:00+05:30,412.1,415.6,400.75,401.0,208
2026-06-29T09:20:00+05:30,400.0,413.0,398.55,413.0,117
2026-06-29T09:21:00+05:30,410.8,421.4,408.0,419.15,333
2026-06-29T09:22:00+05:30,419.8,423.5,414.4,415.15,205
2026-06-29T09:23:00+05:30,415.2,417.85,407.15,407.15,78
2026-06-29T09:24:00+05:30,405.0,406.85,392.6,396.55,137
2026-06-29T09:25:00+05:30,394.95,394.95,385.0,394.6,244
2026-06-29T09:26:00+05:30,392.4,392.4,380.0,380.85,211
2026-06-29T09:27:00+05:30,380.35,386.05,370.75,384.6,260
2026-06-29T09:28:00+05:30,388.0,394.0,384.0,387.0,268
2026-06-29T09:29:00+05:30,386.7,394.0,380.4,382.65,226
2026-06-29T09:30:00+05:30,380.0,383.15,365.0,368.65,243
2026-06-29T09:31:00+05:30,371.7,376.7,361.8,361.8,200
2026-06-29T09:32:00+05:30,361.25,366.25,352.0,364.0,412
2026-06-29T09:33:00+05:30,365.0,366.1,355.0,355.0,244
2026-06-29T09:34:00+05:30,353.9,355.0,343.2,344.8,345
2026-06-29T09:35:00+05:30,343.35,346.65,336.0,336.45,382
2026-06-29T09:36:00+05:30,337.6,346.25,337.6,346.15,384
2026-06-29T09:37:00+05:30,343.2,355.0,343.2,353.15,305
2026-06-29T09:38:00+05:30,350.85,368.8,350.85,368.0,301
2026-06-29T09:39:00+05:30,368.85,380.0,368.85,380.0,483
2026-06-29T09:40:00+05:30,376.95,391.9,372.55,389.95,415
2026-06-29T09:41:00+05:30,389.9,396.3,381.35,389.75,283
2026-06-29T09:42:00+05:30,386.85,396.05,379.55,395.9,112
2026-06-29T09:43:00+05:30,397.5,399.0,392.75,398.4,91
2026-06-29T09:44:00+05:30,399.0,407.9,399.0,407.9,241
2026-06-29T09:45:00+05:30,408.0,410.0,398.7,399.7,255
2026-06-29T09:46:00+05:30,398.9,401.0,390.3,400.0,156
2026-06-29T09:47:00+05:30,400.0,407.25,397.9,401.5,110
2026-06-29T09:48:00+05:30,405.0,411.0,405.0,407.55,87
2026-06-29T09:49:00+05:30,407.6,409.85,395.0,395.3,155
2026-06-29T09:50:00+05:30,395.3,400.95,393.0,398.6,98
2026-06-29T09:51:00+05:30,395.85,401.55,388.1,388.1,232
2026-06-29T09:52:00+05:30,389.35,394.4,385.0,392.6,106
2026-06-29T09:53:00+05:30,399.0,399.75,389.35,394.0,105
2026-06-29T09:54:00+05:30,390.7,395.75,384.1,387.1,67
2026-06-29T09:55:00+05:30,386.95,396.95,386.95,392.0,93
2026-06-29T09:56:00+05:30,388.0,389.5,379.3,382.2,73
2026-06-29T09:57:00+05:30,385.05,395.3,383.2,390.15,84
2026-06-29T09:58:00+05:30,390.45,403.1,390.0,403.1,92
2026-06-29T09:59:00+05:30,400.1,401.0,389.45,391.05,29
2026-06-29T10:00:00+05:30,393.2,400.0,387.05,396.7,20
2026-06-29T10:01:00+05:30,399.05,407.8,395.0,396.2,126
2026-06-29T10:02:00+05:30,391.0,392.4,386.3,388.75,28
2026-06-29T10:03:00+05:30,389.0,392.0,381.0,382.05,88
2026-06-29T10:04:00+05:30,380.95,383.6,367.95,369.45,179
2026-06-29T10:05:00+05:30,369.15,380.15,367.6,379.6,122
2026-06-29T10:06:00+05:30,377.65,384.8,376.8,384.0,43
2026-06-29T10:07:00+05:30,384.8,400.0,384.8,395.05,87
2026-06-29T10:08:00+05:30,397.25,398.5,391.15,391.65,44
2026-06-29T10:09:00+05:30,390.0,390.0,384.0,384.0,31
2026-06-29T10:10:00+05:30,382.3,382.3,373.7,375.0,85
2026-06-29T10:11:00+05:30,378.95,379.55,369.25,371.4,70
2026-06-29T10:12:00+05:30,374.05,381.6,373.6,379.4,69
2026-06-29T10:13:00+05:30,380.2,386.15,380.1,386.15,43
2026-06-29T10:14:00+05:30,389.0,389.15,372.65,372.7,120
2026-06-29T10:15:00+05:30,373.0,375.9,364.15,366.6,178
2026-06-29T10:16:00+05:30,372.75,374.0,368.65,373.0,30
2026-06-29T10:17:00+05:30,373.0,375.0,368.0,368.0,35
2026-06-29T10:18:00+05:30,373.0,373.0,370.45,371.0,29
2026-06-29T10:19:00+05:30,368.0,377.85,364.4,376.5,65
2026-06-29T10:20:00+05:30,377.0,378.2,373.45,374.15,63
2026-06-29T10:21:00+05:30,371.4,371.95,367.05,371.75,61
