timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,268.0,270.2,225.0,262.75,1616
2026-06-29T09:16:00+05:30,263.65,281.1,261.1,276.35,992
2026-06-29T09:17:00+05:30,276.45,277.4,261.6,264.75,366
2026-06-29T09:18:00+05:30,263.05,274.6,263.05,274.6,391
2026-06-29T09:19:00+05:30,273.0,277.2,262.5,263.35,198
2026-06-29T09:20:00+05:30,264.1,274.0,259.0,272.25,447
2026-06-29T09:21:00+05:30,272.75,281.65,269.4,280.4,332
2026-06-29T09:22:00+05:30,280.8,284.7,275.25,275.8,318
2026-06-29T09:23:00+05:30,276.1,279.05,267.6,267.8,256
2026-06-29T09:24:00+05:30,268.0,270.3,256.2,259.5,506
2026-06-29T09:25:00+05:30,259.6,259.6,248.0,256.15,702
2026-06-29T09:26:00+05:30,256.7,257.65,243.9,243.9,342
2026-06-29T09:27:00+05:30,244.45,251.1,237.7,250.9,771
2026-06-29T09:28:00+05:30,250.9,257.7,247.9,250.75,585
2026-06-29T09:29:00+05:30,250.7,258.0,246.0,247.8,670
2026-06-29T09:30:00+05:30,247.15,248.9,231.7,232.9,692
2026-06-29T09:31:00+05:30,234.6,243.1,230.0,230.05,501
2026-06-29T09:32:00+05:30,229.8,234.45,221.2,231.45,1092
2026-06-29T09:33:00+05:30,232.1,232.95,222.65,222.65,511
2026-06-29T09:34:00+05:30,222.8,224.2,212.7,213.8,934
2026-06-29T09:35:00+05:30,213.35,214.9,206.0,208.35,866
2026-06-29T09:36:00+05:30,208.15,215.0,207.7,214.45,802
2026-06-29T09:37:00+05:30,214.1,222.85,213.2,222.85,1230
2026-06-29T09:38:00+05:30,221.15,234.4,218.4,233.8,1154
2026-06-29T09:39:00+05:30,233.8,246.35,233.8,243.9,1332
2026-06-29T09:40:00+05:30,243.0,254.15,237.2,252.3,921
2026-06-29T09:41:00+05:30,252.4,258.55,244.8,250.85,1091
2026-06-29T09:42:00+05:30,249.75,258.8,243.05,258.75,656
2026-06-29T09:43:00+05:30,258.2,261.55,253.8,260.35,604
2026-06-29T09:44:00+05:30,260.3,269.0,259.75,268.25,1267
2026-06-29T09:45:00+05:30,267.5,270.95,258.55,262.0,529
2026-06-29T09:46:00+05:30,261.65,263.7,252.9,262.4,1009
2026-06-29T09:47:00+05:30,261.95,268.15,259.55,265.2,557
2026-06-29T09:48:00+05:30,265.0,272.5,264.8,268.5,453
2026-06-29T09:49:00+05:30,268.0,270.9,256.75,257.05,653
2026-06-29T09:50:00+05:30,257.6,263.0,254.35,263.0,349
2026-06-29T09:51:00+05:30,261.7,263.95,250.45,252.6,378
2026-06-29T09:52:00+05:30,253.6,257.3,248.3,256.0,289
2026-06-29T09:53:00+05:30,256.5,262.35,254.0,255.05,160
2026-06-29T09:54:00+05:30,255.85,259.6,246.9,251.75,229
2026-06-29T09:55:00+05:30,251.8,259.45,251.8,252.55,192
2026-06-29T09:56:00+05:30,252.55,252.55,242.45,246.15,259
2026-06-29T09:57:00+05:30,247.45,258.15,244.75,252.7,267
2026-06-29T09:58:00+05:30,252.45,264.9,252.45,263.7,397
2026-06-29T09:59:00+05:30,264.1,264.1,250.5,252.9,267
2026-06-29T10:00:00+05:30,255.5,263.05,248.75,258.7,357
2026-06-29T10:01:00+05:30,260.25,268.6,253.75,257.85,303
2026-06-29T10:02:00+05:30,255.35,255.35,249.45,250.9,194
2026-06-29T10:03:00+05:30,249.9,255.15,243.35,243.65,232
2026-06-29T10:04:00+05:30,244.4,246.7,231.55,234.05,506
2026-06-29T10:05:00+05:30,233.8,245.6,230.7,240.8,268
2026-06-29T10:06:00+05:30,241.6,247.95,239.15,247.0,288
2026-06-29T10:07:00+05:30,247.25,261.35,246.3,258.75,478
2026-06-29T10:08:00+05:30,259.1,260.4,251.75,253.0,305
2026-06-29T10:09:00+05:30,251.25,251.25,245.35,246.45,186
2026-06-29T10:10:00+05:30,245.0,245.0,236.9,238.3,456
2026-06-29T10:11:00+05:30,240.5,243.3,233.35,235.55,471
2026-06-29T10:12:00+05:30,238.0,244.2,237.6,243.3,267
2026-06-29T10:13:00+05:30,243.6,250.75,242.7,249.65,186
2026-06-29T10:14:00+05:30,248.8,251.3,235.0,235.0,253
2026-06-29T10:15:00+05:30,235.0,238.95,228.9,231.2,584
2026-06-29T10:16:00+05:30,232.05,238.1,232.0,235.9,171
2026-06-29T10:17:00+05:30,237.0,239.6,231.15,235.5,451
2026-06-29T10:18:00+05:30,235.5,239.6,232.9,232.95,172
2026-06-29T10:19:00+05:30,234.75,240.7,228.35,238.9,383
2026-06-29T10:20:00+05:30,239.05,241.7,236.05,237.5,187
2026-06-29T10:21:00+05:30,236.0,238.6,230.7,233.7,166
2026-06-29T10:22:00+05:30,234.3,259.5,234.3,258.35,929
2026-06-29T10:23:00+05:30,258.0,266.4,253.45,265.1,839
2026-06-29T10:24:00+05:30,266.5,277.95,262.7,277.2,1087
2026-06-29T10:25:00+05:30,278.05,282.0,272.35,281.2,689
2026-06-29T10:26:00+05:30,281.45,294.25,277.35,293.75,1207
2026-06-29T10:27:00+05:30,292.7,295.0,287.15,292.15,689
2026-06-29T10:28:00+05:30,291.5,293.0,281.05,288.25,334
2026-06-29T10:29:00+05:30,288.5,289.45,285.4,287.9,100
2026-06-29T10:30:00+05:30,287.9,290.55,283.05,284.65,256
2026-06-29T10:31:00+05:30,284.35,285.4,276.55,279.4,289
2026-06-29T10:32:00+05:30,280.6,289.8,272.3,287.35,366
2026-06-29T10:33:00+05:30,286.2,290.9,284.0,289.85,195
2026-06-29T10:34:00+05:30,291.0,293.45,280.3,281.7,199
2026-06-29T10:35:00+05:30,281.15,282.05,274.9,281.85,180
2026-06-29T10:36:00+05:30,280.55,285.85,279.3,282.0,136
2026-06-29T10:37:00+05:30,280.0,280.0,272.85,274.8,171
2026-06-29T10:38:00+05:30,273.15,274.55,265.95,274.55,244
2026-06-29T10:39:00+05:30,273.7,279.0,270.0,279.0,286
2026-06-29T10:40:00+05:30,278.85,283.65,275.35,275.35,185
2026-06-29T10:41:00+05:30,274.8,279.4,271.2,279.05,174
2026-06-29T10:42:00+05:30,277.35,286.6,276.15,280.35,184
2026-06-29T10:43:00+05:30,281.1,287.35,280.55,283.4,181
2026-06-29T10:44:00+05:30,282.9,293.95,282.9,292.65,325
2026-06-29T10:45:00+05:30,292.4,292.4,283.7,284.15,195
2026-06-29T10:46:00+05:30,285.15,285.15,271.6,272.1,204
2026-06-29T10:47:00+05:30,271.8,274.6,268.0,271.0,233
2026-06-29T10:48:00+05:30,270.3,271.2,260.2,261.9,346
2026-06-29T10:49:00+05:30,262.65,268.05,262.65,263.1,122
2026-06-29T10:50:00+05:30,264.05,264.2,250.9,255.5,483
2026-06-29T10:51:00+05:30,255.25,257.35,242.5,244.55,538
2026-06-29T10:52:00+05:30,245.6,249.65,235.5,238.05,491
2026-06-29T10:53:00+05:30,237.4,241.1,232.25,234.55,605
2026-06-29T10:54:00+05:30,234.4,237.85,229.45,235.8,562
2026-06-29T10:55:00+05:30,234.9,243.85,232.55,241.55,469
2026-06-29T10:56:00+05:30,242.15,248.5,241.0,242.75,579
2026-06-29T10:57:00+05:30,243.6,243.6,232.0,242.0,418
2026-06-29T10:58:00+05:30,242.85,251.5,242.7,245.8,612
2026-06-29T10:59:00+05:30,244.9,247.35,240.9,244.4,154
2026-06-29T11:00:00+05:30,244.4,246.0,235.85,240.0,348
2026-06-29T11:01:00+05:30,239.05,252.0,239.05,252.0,470
2026-06-29T11:02:00+05:30,252.0,261.0,251.8,258.0,781
2026-06-29T11:03:00+05:30,258.75,260.4,250.2,258.0,247
2026-06-29T11:04:00+05:30,258.0,267.8,255.0,265.1,332
2026-06-29T11:05:00+05:30,266.4,271.05,257.05,257.8,328
2026-06-29T11:06:00+05:30,256.6,257.05,247.0,255.8,321
2026-06-29T11:07:00+05:30,255.25,263.3,250.45,263.0,232
2026-06-29T11:08:00+05:30,264.0,267.0,258.65,260.7,227
2026-06-29T11:09:00+05:30,259.75,261.15,256.5,261.0,95
2026-06-29T11:10:00+05:30,263.8,266.1,256.9,263.6,121
2026-06-29T11:11:00+05:30,263.1,263.25,257.9,260.25,130
2026-06-29T11:12:00+05:30,259.45,261.5,256.0,256.1,153
2026-06-29T11:13:00+05:30,255.65,259.0,250.6,258.6,285
2026-06-29T11:14:00+05:30,258.4,263.55,251.5,252.0,247
2026-06-29T11:15:00+05:30,251.85,254.3,249.5,251.35,130
2026-06-29T11:16:00+05:30,253.25,261.8,249.55,258.3,269
2026-06-29T11:17:00+05:30,257.5,262.0,252.0,261.8,171
2026-06-29T11:18:00+05:30,260.75,261.1,255.6,257.55,128
2026-06-29T11:19:00+05:30,255.1,260.0,252.0,258.35,162
2026-06-29T11:20:00+05:30,257.85,258.1,250.9,254.25,95
2026-06-29T11:21:00+05:30,254.45,261.5,253.65,255.6,173
2026-06-29T11:22:00+05:30,255.95,258.45,250.0,253.05,285
2026-06-29T11:23:00+05:30,253.0,256.3,251.3,255.65,125
2026-06-29T11:24:00+05:30,255.05,256.0,244.6,247.2,241
2026-06-29T11:25:00+05:30,248.3,251.8,243.3,248.55,196
2026-06-29T11:26:00+05:30,247.9,250.55,246.85,247.25,175
2026-06-29T11:27:00+05:30,248.7,250.85,245.0,247.8,99
2026-06-29T11:28:00+05:30,246.55,247.6,242.0,242.0,85
2026-06-29T11:29:00+05:30,242.4,245.35,235.95,244.7,456
2026-06-29T11:30:00+05:30,243.55,246.0,240.5,240.8,207
2026-06-29T11:31:00+05:30,240.8,247.0,239.65,239.65,119
2026-06-29T11:32:00+05:30,241.5,241.5,224.0,229.9,556
2026-06-29T11:33:00+05:30,229.5,229.5,204.65,205.75,956
2026-06-29T11:34:00+05:30,206.1,217.25,204.75,213.2,883
2026-06-29T11:35:00+05:30,212.7,224.2,211.0,218.0,735
