timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,615.4,615.4,615.4,615.4,0
2026-06-29T09:16:00+05:30,651.55,665.0,651.55,665.0,3
2026-06-29T09:17:00+05:30,649.1,649.1,644.55,644.55,9
2026-06-29T09:18:00+05:30,651.8,651.8,651.8,651.8,1
2026-06-29T09:20:00+05:30,640.4,659.95,640.4,659.95,2
2026-06-29T09:21:00+05:30,658.8,662.0,658.8,662.0,3
2026-06-29T09:23:00+05:30,659.45,659.45,659.45,659.45,1
2026-06-29T09:25:00+05:30,633.0,633.0,633.0,633.0,5
2026-06-29T09:26:00+05:30,630.55,630.55,630.55,630.55,1
2026-06-29T09:27:00+05:30,627.4,627.4,627.4,627.4,1
2026-06-29T09:29:00+05:30,629.9,630.15,627.75,630.15,29
2026-06-29T09:31:00+05:30,608.55,608.55,608.55,608.55,1
2026-06-29T09:32:00+05:30,596.1,600.0,594.8,596.1,5
2026-06-29T09:33:00+05:30,599.0,599.1,599.0,599.1,2
2026-06-29T09:34:00+05:30,594.9,594.9,590.0,590.0,3
2026-06-29T09:35:00+05:30,579.05,579.05,578.25,578.25,2
2026-06-29T09:36:00+05:30,584.4,584.55,584.4,584.55,5
2026-06-29T09:37:00+05:30,591.95,593.35,591.95,593.35,2
2026-06-29T09:38:00+05:30,594.75,601.15,594.75,601.15,4
2026-06-29T09:39:00+05:30,621.1,621.1,621.1,621.1,1
2026-06-29T09:44:00+05:30,651.45,651.45,651.45,651.45,1
2026-06-29T09:45:00+05:30,651.45,651.5,651.45,651.5,3
2026-06-29T09:50:00+05:30,639.4,639.4,639.4,639.4,1
2026-06-29T09:53:00+05:30,636.05,636.05,636.0,636.0,4
2026-06-29T09:54:00+05:30,638.6,638.6,638.6,638.6,1
2026-06-29T09:57:00+05:30,632.85,632.85,632.85,632.85,1
2026-06-29T09:58:00+05:30,648.9,648.9,648.9,648.9,1
2026-06-29T09:59:00+05:30,639.85,639.9,639.85,639.9,3
2026-06-29T10:04:00+05:30,622.65,622.65,622.65,622.65,1
2026-06-29T10:05:00+05:30,612.35,612.35,612.35,612.35,1
2026-06-29T10:06:00+05:30,625.0,625.0,625.0,625.0,1
2026-06-29T10:09:00+05:30,631.15,631.35,631.15,631.35,2
2026-06-29T10:10:00+05:30,627.25,627.25,627.25,627.25,1
2026-06-29T10:14:00+05:30,627.45,627.45,627.45,627.45,1
2026-06-29T10:15:00+05:30,611.7,611.7,611.7,611.7,1
2026-06-29T10:16:00+05:30,613.6,613.6,613.6,613.6,1
2026-06-29T10:19:00+05:30,613.9,613.9,613.9,613.9,2
2026-06-29T10:24:00+05:30,651.25,655.55,651.25,655.55,3
2026-06-29T10:25:00+05:30,665.0,665.0,660.2,664.0,6
2026-06-29T10:26:00+05:30,668.35,668.35,667.8,667.8,3
2026-06-29T10:27:00+05:30,676.95,676.95,674.75,674.75,3
2026-06-29T10:28:00+05:30,667.25,669.9,667.25,669.9,2
2026-06-29T10:30:00+05:30,677.85,677.85,670.15,670.2,3
2026-06-29T10:31:00+05:30,669.65,669.65,669.65,669.65,1
2026-06-29T10:32:00+05:30,657.75,674.65,657.75,671.3,3
2026-06-29T10:33:00+05:30,673.3,673.3,673.3,673.3,1
2026-06-29T10:36:00+05:30,671.55,671.6,668.0,668.0,7
2026-06-29T10:37:00+05:30,664.7,665.05,664.7,665.05,2
2026-06-29T10:40:00+05:30,667.15,667.15,665.55,665.55,3
2026-06-29T10:45:00+05:30,677.0,677.0,668.95,668.95,6
2026-06-29T10:48:00+05:30,652.7,652.7,652.7,652.7,1
2026-06-29T10:51:00+05:30,634.85,635.1,634.65,634.65,3
2026-06-29T10:53:00+05:30,613.6,614.2,613.6,614.2,2
2026-06-29T10:54:00+05:30,613.95,617.2,610.9,615.75,12
2026-06-29T10:55:00+05:30,615.1,622.05,614.85,622.05,3
2026-06-29T10:56:00+05:30,627.35,627.35,627.35,627.35,1
2026-06-29T10:57:00+05:30,625.75,625.75,625.75,625.75,1
2026-06-29T10:58:00+05:30,633.5,633.5,632.95,632.95,2
2026-06-29T10:59:00+05:30,628.45,628.45,623.7,623.7,3
2026-06-29T11:00:00+05:30,626.75,626.75,621.4,621.45,17
2026-06-29T11:01:00+05:30,621.9,632.9,621.9,632.9,2
2026-06-29T11:03:00+05:30,635.8,637.0,635.8,637.0,5
2026-06-29T11:04:00+05:30,640.25,648.95,640.25,648.95,2
2026-06-29T11:06:00+05:30,638.35,638.35,638.35,638.35,1
2026-06-29T11:07:00+05:30,635.8,635.8,635.8,635.8,1
2026-06-29T11:12:00+05:30,644.1,644.1,644.1,644.1,1
2026-06-29T11:14:00+05:30,640.3,640.3,636.9,636.9,6
2026-06-29T11:15:00+05:30,634.0,637.0,634.0,637.0,3
2026-06-29T11:16:00+05:30,634.85,637.0,634.75,637.0,8
2026-06-29T11:17:00+05:30,643.55,643.55,641.45,641.45,5
2026-06-29T11:18:00+05:30,640.55,640.55,640.55,640.55,1
2026-06-29T11:20:00+05:30,635.0,635.7,635.0,635.7,2
2026-06-29T11:24:00+05:30,635.85,635.85,632.4,632.4,2
2026-06-29T11:32:00+05:30,609.55,609.55,609.55,609.55,1
2026-06-29T11:33:00+05:30,606.35,606.35,606.35,606.35,1
2026-06-29T11:34:00+05:30,588.2,588.2,588.2,588.2,1
2026-06-29T11:35:00+05:30,588.95,590.2,588.95,590.2,3
2026-06-29T11:36:00+05:30,597.45,597.45,597.45,597.45,1
2026-06-29T11:37:00+05:30,599.85,608.55,599.85,608.55,2
2026-06-29T11:38:00+05:30,602.45,602.45,602.45,602.45,1
2026-06-29T11:43:00+05:30,595.95,595.95,594.7,594.75,4
2026-06-29T11:46:00+05:30,587.3,587.3,587.3,587.3,1
2026-06-29T11:48:00+05:30,597.15,597.15,594.8,594.8,2
2026-06-29T11:49:00+05:30,590.4,590.4,590.4,590.4,1
2026-06-29T11:52:00+05:30,576.5,576.5,574.9,575.9,25
2026-06-29T11:53:00+05:30,574.0,574.0,570.1,570.1,3
2026-06-29T11:54:00+05:30,573.4,573.4,573.4,573.4,2
2026-06-29T11:56:00+05:30,573.15,573.2,573.15,573.2,2
2026-06-29T11:57:00+05:30,567.9,567.9,567.9,567.9,1
2026-06-29T11:58:00+05:30,571.35,573.6,571.35,573.6,3
2026-06-29T11:59:00+05:30,577.75,577.75,577.75,577.75,1
2026-06-29T12:00:00+05:30,571.0,571.0,571.0,571.0,1
2026-06-29T12:04:00+05:30,569.4,569.4,569.4,569.4,1
2026-06-29T12:06:00+05:30,567.55,567.55,567.55,567.55,1
2026-06-29T12:09:00+05:30,569.1,569.1,569.1,569.1,1
2026-06-29T12:12:00+05:30,562.95,563.0,548.1,548.1,7
2026-06-29T12:14:00+05:30,554.1,554.1,554.1,554.1,1
2026-06-29T12:16:00+05:30,556.55,556.55,541.95,545.2,3
2026-06-29T12:17:00+05:30,550.3,550.3,546.15,546.15,3
2026-06-29T12:18:00+05:30,546.55,546.55,540.6,541.55,7
2026-06-29T12:19:00+05:30,544.4,544.4,536.45,536.45,10
2026-06-29T12:20:00+05:30,538.2,545.25,536.45,545.25,6
2026-06-29T12:21:00+05:30,537.8,537.8,537.8,537.8,2
2026-06-29T12:22:00+05:30,543.9,543.9,543.45,543.45,2
2026-06-29T12:23:00+05:30,539.65,545.15,539.65,545.15,3
2026-06-29T12:24:00+05:30,545.25,545.25,544.35,544.35,4
2026-06-29T12:25:00+05:30,544.65,548.0,543.55,548.0,7
2026-06-29T12:26:00+05:30,544.8,545.45,539.4,539.4,7
2026-06-29T12:27:00+05:30,545.25,545.25,545.25,545.25,3
2026-06-29T12:29:00+05:30,540.75,540.75,531.7,531.7,7
2026-06-29T12:31:00+05:30,535.5,535.5,534.15,534.15,3
2026-06-29T12:32:00+05:30,516.15,517.35,501.0,501.0,20
2026-06-29T12:33:00+05:30,505.05,505.05,491.4,500.4,11
2026-06-29T12:34:00+05:30,508.35,508.4,502.35,505.55,8
2026-06-29T12:35:00+05:30,500.9,510.15,499.9,510.15,12
2026-06-29T12:36:00+05:30,506.9,508.6,506.0,507.05,10
2026-06-29T12:37:00+05:30,507.15,507.15,501.05,504.25,11
2026-06-29T12:38:00+05:30,501.9,502.85,495.85,497.1,27
2026-06-29T12:39:00+05:30,497.85,499.5,495.55,495.7,23
2026-06-29T12:40:00+05:30,495.4,495.75,495.4,495.55,6
2026-06-29T12:41:00+05:30,496.05,496.35,486.35,486.35,24
2026-06-29T12:42:00+05:30,494.45,502.1,494.45,502.1,14
2026-06-29T12:43:00+05:30,503.35,503.35,500.5,501.8,16
2026-06-29T12:44:00+05:30,498.95,507.65,498.95,507.65,10
2026-06-29T12:45:00+05:30,510.7,520.05,510.7,520.05,4
2026-06-29T12:46:00+05:30,518.8,519.6,514.35,514.35,11
2026-06-29T12:47:00+05:30,512.95,512.95,512.3,512.3,4
