timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.9,2.9,1.4,1.6,4671
2026-06-29T09:16:00+05:30,1.55,1.6,1.45,1.55,8420
2026-06-29T09:17:00+05:30,1.55,1.55,1.5,1.55,1867
2026-06-29T09:18:00+05:30,1.55,1.6,1.5,1.55,3346
2026-06-29T09:19:00+05:30,1.55,1.55,1.4,1.4,2870
2026-06-29T09:20:00+05:30,1.45,1.45,1.4,1.4,1394
2026-06-29T09:21:00+05:30,1.4,1.45,1.4,1.4,2124
2026-06-29T09:22:00+05:30,1.45,1.45,1.4,1.45,895
2026-06-29T09:23:00+05:30,1.45,1.45,1.4,1.45,726
2026-06-29T09:24:00+05:30,1.45,1.45,1.4,1.45,1419
2026-06-29T09:25:00+05:30,1.45,1.5,1.45,1.45,1457
2026-06-29T09:26:00+05:30,1.5,1.55,1.45,1.5,1752
2026-06-29T09:27:00+05:30,1.5,1.5,1.45,1.45,749
2026-06-29T09:28:00+05:30,1.5,1.5,1.45,1.45,2049
2026-06-29T09:29:00+05:30,1.45,1.5,1.45,1.45,639
2026-06-29T09:30:00+05:30,1.5,1.55,1.45,1.5,2041
2026-06-29T09:31:00+05:30,1.5,1.5,1.45,1.45,1074
2026-06-29T09:32:00+05:30,1.45,1.55,1.45,1.5,2502
2026-06-29T09:33:00+05:30,1.55,1.55,1.5,1.5,5147
2026-06-29T09:34:00+05:30,1.55,1.55,1.5,1.55,904
2026-06-29T09:35:00+05:30,1.5,1.55,1.5,1.55,988
2026-06-29T09:36:00+05:30,1.55,1.55,1.5,1.55,1247
2026-06-29T09:37:00+05:30,1.55,1.55,1.5,1.55,464
2026-06-29T09:38:00+05:30,1.55,1.55,1.5,1.5,1819
2026-06-29T09:39:00+05:30,1.5,1.55,1.45,1.55,788
2026-06-29T09:40:00+05:30,1.55,1.55,1.45,1.5,633
2026-06-29T09:41:00+05:30,1.5,1.5,1.45,1.5,193
2026-06-29T09:42:00+05:30,1.5,1.5,1.45,1.45,615
2026-06-29T09:43:00+05:30,1.45,1.5,1.45,1.45,709
2026-06-29T09:44:00+05:30,1.5,1.5,1.35,1.35,838
2026-06-29T09:45:00+05:30,1.4,1.4,1.35,1.35,529
2026-06-29T09:46:00+05:30,1.35,1.4,1.35,1.4,1008
2026-06-29T09:47:00+05:30,1.4,1.4,1.35,1.4,256
2026-06-29T09:48:00+05:30,1.4,1.4,1.35,1.35,439
2026-06-29T09:49:00+05:30,1.35,1.4,1.35,1.4,1178
2026-06-29T09:50:00+05:30,1.35,1.45,1.35,1.4,671
2026-06-29T09:51:00+05:30,1.4,1.45,1.4,1.4,320
2026-06-29T09:52:00+05:30,1.4,1.4,1.35,1.4,1592
2026-06-29T09:53:00+05:30,1.4,1.4,1.35,1.4,350
2026-06-29T09:54:00+05:30,1.35,1.4,1.35,1.4,512
2026-06-29T09:55:00+05:30,1.35,1.4,1.3,1.35,1454
2026-06-29T09:56:00+05:30,1.4,1.4,1.3,1.3,3083
2026-06-29T09:57:00+05:30,1.3,1.35,1.3,1.35,1299
2026-06-29T09:58:00+05:30,1.35,1.35,1.3,1.35,254
2026-06-29T09:59:00+05:30,1.35,1.35,1.3,1.35,479
2026-06-29T10:00:00+05:30,1.35,1.4,1.3,1.35,2408
2026-06-29T10:01:00+05:30,1.4,1.4,1.3,1.35,1455
2026-06-29T10:02:00+05:30,1.4,1.4,1.35,1.35,279
2026-06-29T10:03:00+05:30,1.35,1.4,1.35,1.35,588
2026-06-29T10:04:00+05:30,1.4,1.4,1.35,1.35,575
2026-06-29T10:05:00+05:30,1.4,1.4,1.35,1.4,494
2026-06-29T10:06:00+05:30,1.4,1.45,1.35,1.4,729
2026-06-29T10:07:00+05:30,1.35,1.4,1.35,1.4,289
2026-06-29T10:08:00+05:30,1.35,1.4,1.35,1.4,132
2026-06-29T10:09:00+05:30,1.4,1.4,1.35,1.4,181
2026-06-29T10:10:00+05:30,1.4,1.4,1.35,1.4,87
2026-06-29T10:11:00+05:30,1.4,1.4,1.35,1.35,156
2026-06-29T10:12:00+05:30,1.4,1.4,1.35,1.4,313
2026-06-29T10:13:00+05:30,1.4,1.4,1.35,1.4,424
2026-06-29T10:14:00+05:30,1.4,1.4,1.3,1.3,883
2026-06-29T10:15:00+05:30,1.3,1.4,1.3,1.35,875
2026-06-29T10:16:00+05:30,1.35,1.4,1.35,1.35,602
