timestamp,open,high,low,close,volume
2026-06-29T09:48:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2026-06-29T11:49:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-06-29T12:03:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-06-29T12:55:00+05:30,1113.9,1114.0,1113.9,1114.0,2
2026-06-30T09:18:00+05:30,1044.15,1097.4,1044.15,1097.4,1
2026-06-30T09:19:00+05:30,1113.95,1113.95,1113.95,1113.95,1
2026-06-30T09:22:00+05:30,1073.4,1073.4,1073.4,1073.4,1
2026-06-30T09:28:00+05:30,1069.7,1069.95,1069.7,1069.95,10
2026-06-30T09:29:00+05:30,1055.5,1055.5,1055.5,1055.5,10
2026-06-30T09:39:00+05:30,1048.8,1048.8,1048.8,1048.8,1
2026-06-30T09:43:00+05:30,1042.9,1042.9,1042.9,1042.9,1
2026-06-30T09:46:00+05:30,1011.1,1011.1,1011.1,1011.1,1
2026-06-30T10:49:00+05:30,1078.6,1078.6,1078.6,1078.6,1
2026-06-30T11:59:00+05:30,1120.4,1128.45,1120.4,1128.45,2
2026-06-30T12:05:00+05:30,1086.3,1086.3,1086.3,1086.3,1
2026-06-30T14:18:00+05:30,1021.2,1021.2,1021.2,1021.2,1
2026-06-30T14:21:00+05:30,1012.0,1012.0,1012.0,1012.0,1
2026-06-30T14:22:00+05:30,1039.8,1039.8,1039.8,1039.8,1
2026-06-30T14:32:00+05:30,1091.95,1091.95,1091.95,1091.95,1
2026-06-30T15:16:00+05:30,1012.45,1012.45,1012.45,1012.45,1
2026-06-30T15:23:00+05:30,1021.35,1021.35,1021.35,1021.35,1
