timestamp,open,high,low,close,volume
2026-06-29T09:18:00+05:30,806.0,806.0,806.0,806.0,0
2026-06-29T09:23:00+05:30,803.15,803.15,803.15,803.15,2
2026-06-29T09:24:00+05:30,793.2,793.55,793.2,793.55,5
2026-06-29T09:25:00+05:30,780.0,780.0,780.0,780.0,1
2026-06-29T09:26:00+05:30,780.0,780.0,779.15,779.3,6
2026-06-29T09:27:00+05:30,771.4,771.4,761.35,761.35,2
2026-06-29T09:28:00+05:30,781.0,786.25,781.0,786.0,12
2026-06-29T09:29:00+05:30,780.3,786.0,777.9,777.9,9
2026-06-29T09:30:00+05:30,773.6,773.6,773.6,773.6,4
2026-06-29T09:31:00+05:30,768.6,768.6,763.35,763.55,11
2026-06-29T09:32:00+05:30,752.95,753.15,739.0,739.0,10
2026-06-29T09:33:00+05:30,759.05,759.05,759.05,759.05,1
2026-06-29T09:34:00+05:30,746.45,746.45,734.15,734.45,167
2026-06-29T09:35:00+05:30,733.25,734.05,725.65,726.4,20
2026-06-29T09:36:00+05:30,730.4,735.0,730.4,733.45,5
2026-06-29T09:38:00+05:30,750.0,750.0,750.0,750.0,1
2026-06-29T09:40:00+05:30,787.4,787.4,786.4,786.4,4
2026-06-29T09:41:00+05:30,790.1,791.3,775.0,775.0,9
2026-06-29T09:42:00+05:30,781.1,790.55,781.1,790.4,6
2026-06-29T09:44:00+05:30,798.3,798.3,798.3,798.3,3
2026-06-29T09:45:00+05:30,803.8,803.9,803.25,803.55,5
2026-06-29T09:46:00+05:30,794.3,795.2,794.3,795.2,4
2026-06-29T09:49:00+05:30,803.05,803.15,803.05,803.15,2
2026-06-29T09:51:00+05:30,793.3,793.35,787.3,787.3,4
2026-06-29T09:52:00+05:30,789.6,789.7,780.0,789.65,9
2026-06-29T09:53:00+05:30,788.4,795.3,788.4,789.65,13
2026-06-29T09:54:00+05:30,788.35,793.85,784.1,785.45,13
2026-06-29T09:55:00+05:30,787.1,790.15,787.1,790.15,4
2026-06-29T09:56:00+05:30,785.75,785.85,780.0,780.0,10
2026-06-29T09:57:00+05:30,777.9,790.55,777.0,784.95,22
2026-06-29T09:58:00+05:30,786.55,797.35,785.5,797.35,19
2026-06-29T09:59:00+05:30,799.15,799.15,784.0,784.7,59
2026-06-29T10:00:00+05:30,791.65,795.65,791.65,795.65,4
2026-06-29T10:01:00+05:30,799.15,799.15,790.4,793.45,9
2026-06-29T10:02:00+05:30,788.35,788.35,782.15,782.35,6
2026-06-29T10:03:00+05:30,781.3,788.05,780.0,788.05,5
2026-06-29T10:04:00+05:30,763.7,763.7,763.7,763.7,2
2026-06-29T10:05:00+05:30,774.05,774.1,774.05,774.1,2
2026-06-29T10:07:00+05:30,786.1,786.1,785.9,785.9,5
2026-06-29T10:09:00+05:30,782.2,782.2,782.2,782.2,1
2026-06-29T10:10:00+05:30,774.95,774.95,768.8,768.8,3
2026-06-29T10:13:00+05:30,776.15,777.5,776.15,776.2,12
2026-06-29T10:14:00+05:30,768.5,768.5,768.5,768.5,1
2026-06-29T10:15:00+05:30,764.4,764.4,764.4,764.4,1
2026-06-29T10:17:00+05:30,768.55,768.55,768.55,768.55,1
2026-06-29T10:19:00+05:30,759.0,759.0,758.4,758.4,2
2026-06-29T10:22:00+05:30,767.25,788.3,764.3,788.3,5
2026-06-29T10:23:00+05:30,794.95,794.95,792.0,792.0,6
2026-06-29T10:24:00+05:30,800.0,802.1,800.0,802.1,3
2026-06-29T10:25:00+05:30,812.5,812.5,807.1,807.1,5
2026-06-29T10:26:00+05:30,812.3,828.2,812.3,828.2,5
2026-06-29T10:27:00+05:30,828.2,828.2,828.2,828.2,2
2026-06-29T10:29:00+05:30,821.0,827.75,821.0,827.75,11
2026-06-29T10:30:00+05:30,820.9,820.9,820.9,820.9,2
2026-06-29T10:31:00+05:30,820.9,820.9,820.9,820.9,1
2026-06-29T10:34:00+05:30,828.0,828.0,817.0,822.1,8
2026-06-29T10:38:00+05:30,808.1,808.1,808.1,808.1,1
2026-06-29T10:39:00+05:30,812.35,812.35,812.35,812.35,1
2026-06-29T10:41:00+05:30,811.1,811.1,809.1,810.35,4
2026-06-29T10:42:00+05:30,816.0,816.0,816.0,816.0,2
2026-06-29T10:43:00+05:30,817.9,817.95,817.9,817.95,2
2026-06-29T10:46:00+05:30,818.0,818.0,818.0,818.0,2
2026-06-29T10:48:00+05:30,795.0,795.0,795.0,795.0,2
2026-06-29T10:49:00+05:30,798.0,798.0,798.0,798.0,1
2026-06-29T10:50:00+05:30,800.3,800.3,800.3,800.3,1
2026-06-29T10:51:00+05:30,789.0,789.0,780.0,780.0,8
2026-06-29T10:52:00+05:30,779.0,779.0,767.4,767.4,202
