timestamp,open,high,low,close,volume
2026-06-29T09:17:00+05:30,751.5,751.5,747.0,747.0,0
2026-06-29T09:18:00+05:30,753.6,753.6,753.6,753.6,1
2026-06-29T09:19:00+05:30,752.45,752.45,752.45,752.45,1
2026-06-29T09:21:00+05:30,762.45,762.45,762.45,762.45,1
2026-06-29T09:22:00+05:30,764.15,764.15,764.15,764.15,1
2026-06-29T09:23:00+05:30,759.75,759.75,751.1,751.1,2
2026-06-29T09:24:00+05:30,738.95,738.95,738.95,738.95,2
2026-06-29T09:26:00+05:30,728.5,728.5,721.4,721.4,2
2026-06-29T09:27:00+05:30,726.65,726.65,726.65,726.65,1
2026-06-29T09:29:00+05:30,732.6,732.6,727.4,727.4,11
2026-06-29T09:30:00+05:30,711.2,711.2,711.2,711.2,4
2026-06-29T09:33:00+05:30,705.45,705.45,705.45,705.45,1
2026-06-29T09:38:00+05:30,700.2,700.2,700.2,700.2,1
2026-06-29T09:39:00+05:30,717.6,717.6,717.6,717.6,1
2026-06-29T09:40:00+05:30,718.45,718.45,718.45,718.45,1
2026-06-29T09:44:00+05:30,747.1,747.1,747.1,747.1,2
2026-06-29T09:48:00+05:30,750.55,750.55,750.55,750.55,1
2026-06-29T09:55:00+05:30,736.0,736.0,736.0,736.0,2
2026-06-29T09:56:00+05:30,724.0,724.0,724.0,724.0,1
2026-06-29T10:03:00+05:30,737.6,737.6,736.1,736.1,2
2026-06-29T10:08:00+05:30,736.85,736.85,736.85,736.85,1
2026-06-29T10:11:00+05:30,715.2,715.2,715.2,715.2,2
2026-06-29T10:13:00+05:30,729.6,729.6,729.6,729.6,1
2026-06-29T10:19:00+05:30,718.8,718.8,718.8,718.8,1
2026-06-29T10:20:00+05:30,718.75,718.75,717.5,717.65,3
2026-06-29T10:21:00+05:30,714.75,714.75,714.1,714.6,5
2026-06-29T10:28:00+05:30,774.9,774.9,773.25,773.25,3
2026-06-29T10:29:00+05:30,774.65,774.65,774.35,774.55,5
2026-06-29T10:30:00+05:30,774.65,774.65,774.65,774.65,1
2026-06-29T10:34:00+05:30,766.0,766.0,766.0,766.0,2
2026-06-29T10:37:00+05:30,765.4,765.4,765.4,765.4,1
2026-06-29T10:51:00+05:30,728.4,728.4,726.95,726.95,2
2026-06-29T11:01:00+05:30,722.0,724.3,722.0,724.3,4
2026-06-29T11:03:00+05:30,742.6,742.6,742.6,742.6,1
2026-06-29T11:04:00+05:30,742.2,742.2,742.2,742.2,1
2026-06-29T11:07:00+05:30,744.55,744.55,744.55,744.55,1
2026-06-29T11:08:00+05:30,745.95,746.05,744.65,744.65,4
2026-06-29T11:17:00+05:30,743.2,743.2,743.2,743.2,1
2026-06-29T11:18:00+05:30,742.8,742.8,742.8,742.8,1
2026-06-29T11:20:00+05:30,739.0,739.1,738.7,738.7,5
2026-06-29T11:21:00+05:30,739.2,743.75,739.2,743.7,4
2026-06-29T11:22:00+05:30,741.0,741.0,736.0,736.0,2
2026-06-29T11:23:00+05:30,735.0,740.1,735.0,739.3,10
2026-06-29T11:24:00+05:30,739.9,739.9,734.4,734.4,7
2026-06-29T11:25:00+05:30,728.0,734.35,728.0,734.35,4
2026-06-29T11:26:00+05:30,732.0,732.0,732.0,732.0,1
2026-06-29T11:27:00+05:30,732.2,732.2,732.2,732.2,1
2026-06-29T11:29:00+05:30,720.6,724.3,720.0,720.0,3
2026-06-29T11:30:00+05:30,723.9,724.35,723.9,724.35,2
2026-06-29T11:31:00+05:30,724.9,725.7,724.9,725.7,3
2026-06-29T11:36:00+05:30,705.0,705.0,705.0,705.0,1
2026-06-29T11:38:00+05:30,708.1,708.1,708.1,708.1,1
2026-06-29T11:39:00+05:30,700.05,700.05,700.05,700.05,1
2026-06-29T11:43:00+05:30,695.0,695.0,693.0,693.85,6
2026-06-29T11:45:00+05:30,685.0,685.0,685.0,685.0,1
2026-06-29T11:47:00+05:30,689.3,689.3,689.3,689.3,1
2026-06-29T11:52:00+05:30,674.2,676.3,672.0,674.4,20
2026-06-29T11:54:00+05:30,660.0,660.0,660.0,660.0,1
2026-06-29T11:57:00+05:30,669.55,669.55,669.55,669.55,1
2026-06-29T11:58:00+05:30,670.65,677.95,670.25,676.05,12
2026-06-29T11:59:00+05:30,673.45,674.1,673.25,673.65,6
2026-06-29T12:04:00+05:30,666.0,666.0,666.0,666.0,1
2026-06-29T12:05:00+05:30,667.45,673.0,667.45,673.0,5
2026-06-29T12:06:00+05:30,668.9,668.9,666.3,666.3,4
2026-06-29T12:11:00+05:30,670.0,670.0,670.0,670.0,30
2026-06-29T12:12:00+05:30,666.1,666.1,650.0,650.0,2
2026-06-29T12:13:00+05:30,657.4,657.4,657.4,657.4,2
2026-06-29T12:21:00+05:30,636.1,637.8,635.8,637.8,3
2026-06-29T12:25:00+05:30,643.0,645.95,642.0,645.95,3
2026-06-29T12:32:00+05:30,613.0,613.0,611.0,611.0,2
2026-06-29T12:33:00+05:30,596.25,596.25,595.95,595.95,2
2026-06-29T12:34:00+05:30,602.9,602.9,602.9,602.9,1
2026-06-29T12:35:00+05:30,598.9,598.9,598.9,598.9,1
2026-06-29T12:36:00+05:30,605.35,605.35,605.35,605.35,1
2026-06-29T12:37:00+05:30,602.3,607.05,599.65,599.65,23
2026-06-29T12:38:00+05:30,599.3,599.3,598.65,598.65,2
2026-06-29T12:39:00+05:30,595.75,597.75,595.75,597.75,4
2026-06-29T12:41:00+05:30,592.0,592.0,590.0,590.0,5
2026-06-29T12:44:00+05:30,597.7,598.75,597.7,598.75,5
2026-06-29T12:45:00+05:30,610.5,622.4,610.5,622.4,7
2026-06-29T12:46:00+05:30,612.65,612.65,611.65,612.05,3
2026-06-29T12:47:00+05:30,610.15,610.15,610.15,610.15,1
2026-06-29T12:51:00+05:30,602.6,602.6,599.6,602.35,3
2026-06-29T12:55:00+05:30,615.0,615.0,614.25,614.25,2
2026-06-29T12:56:00+05:30,616.15,623.75,615.65,623.75,6
2026-06-29T12:57:00+05:30,618.0,618.05,618.0,618.05,3
2026-06-29T13:15:00+05:30,615.25,615.35,615.25,615.35,2
2026-06-29T13:25:00+05:30,615.05,615.05,615.05,615.05,1
2026-06-29T13:26:00+05:30,615.5,615.5,615.5,615.5,1
2026-06-29T13:34:00+05:30,620.45,620.45,620.45,620.45,1
2026-06-29T13:40:00+05:30,619.5,619.5,619.4,619.4,2
2026-06-29T13:56:00+05:30,617.5,617.5,609.35,609.75,3
2026-06-29T13:59:00+05:30,607.5,607.5,607.5,607.5,1
2026-06-29T14:00:00+05:30,631.7,631.7,631.7,631.7,1
2026-06-29T14:01:00+05:30,624.5,624.5,624.5,624.5,1
2026-06-29T14:04:00+05:30,632.85,633.15,632.85,633.15,2
2026-06-29T14:05:00+05:30,621.8,621.8,621.8,621.8,1
2026-06-29T14:12:00+05:30,622.8,622.8,622.8,622.8,1
2026-06-29T14:15:00+05:30,625.0,625.0,625.0,625.0,1
2026-06-29T14:18:00+05:30,618.9,618.9,618.9,618.9,1
2026-06-29T14:23:00+05:30,620.05,620.05,618.0,618.0,26
2026-06-29T14:27:00+05:30,620.0,620.0,620.0,620.0,5
2026-06-29T14:31:00+05:30,595.25,595.25,595.25,595.25,1
2026-06-29T14:33:00+05:30,637.75,637.75,637.75,637.75,1
2026-06-29T14:41:00+05:30,617.15,617.15,617.15,617.15,1
2026-06-29T14:42:00+05:30,622.0,622.0,622.0,622.0,1
2026-06-29T14:51:00+05:30,618.05,618.05,618.0,618.0,11
2026-06-29T14:53:00+05:30,614.7,614.7,610.8,610.85,13
2026-06-29T14:59:00+05:30,596.2,596.2,592.7,592.7,2
2026-06-29T15:00:00+05:30,580.0,650.0,580.0,650.0,2
2026-06-29T15:01:00+05:30,633.75,633.75,621.7,624.75,4
2026-06-29T15:02:00+05:30,611.8,613.95,610.6,610.6,3
2026-06-29T15:05:00+05:30,600.0,600.0,600.0,600.0,1
2026-06-29T15:06:00+05:30,615.65,615.65,615.65,615.65,1
2026-06-29T15:10:00+05:30,601.15,603.3,601.15,603.3,6
2026-06-29T15:15:00+05:30,610.1,610.1,608.0,608.0,22
2026-06-29T15:16:00+05:30,611.6,611.6,611.6,611.6,1
2026-06-29T15:19:00+05:30,620.0,620.0,620.0,620.0,1
2026-06-29T15:20:00+05:30,627.0,627.05,627.0,627.0,12
2026-06-29T15:21:00+05:30,628.7,628.7,621.0,621.0,11
2026-06-29T15:23:00+05:30,617.5,617.5,617.5,617.5,1
2026-06-29T15:25:00+05:30,619.0,621.55,616.7,621.55,10
2026-06-29T15:27:00+05:30,623.8,630.0,623.8,630.0,2
2026-06-29T15:29:00+05:30,625.15,625.15,625.15,625.15,1
2026-06-30T09:15:00+05:30,664.7,664.7,664.7,664.7,0
2026-06-30T09:16:00+05:30,629.0,629.0,606.4,612.2,18
2026-06-30T09:17:00+05:30,618.95,618.95,618.95,618.95,1
2026-06-30T09:18:00+05:30,609.15,609.15,598.55,606.0,12
2026-06-30T09:19:00+05:30,604.35,604.35,599.7,600.6,10
2026-06-30T09:20:00+05:30,597.7,602.25,595.65,595.65,7
2026-06-30T09:22:00+05:30,569.05,569.05,569.05,569.05,1
2026-06-30T09:23:00+05:30,568.35,568.35,568.35,568.35,1
2026-06-30T09:24:00+05:30,568.0,568.0,556.0,562.95,8
2026-06-30T09:25:00+05:30,564.5,569.0,563.0,569.0,4
2026-06-30T09:26:00+05:30,571.0,571.0,571.0,571.0,1
2026-06-30T09:27:00+05:30,565.75,565.75,565.75,565.75,1
2026-06-30T09:28:00+05:30,558.0,563.5,558.0,560.8,8
2026-06-30T09:29:00+05:30,565.6,565.6,565.6,565.6,1
