timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,20.1,27.15,14.95,22.15,59872
2026-06-29T09:16:00+05:30,22.1,24.1,19.65,22.1,41796
2026-06-29T09:17:00+05:30,22.1,22.45,19.2,19.5,24519
2026-06-29T09:18:00+05:30,19.45,21.45,19.25,21.05,17918
2026-06-29T09:19:00+05:30,20.9,22.4,19.4,19.4,14538
2026-06-29T09:20:00+05:30,19.4,21.0,18.75,20.45,17879
2026-06-29T09:21:00+05:30,20.4,23.1,20.1,22.55,16324
2026-06-29T09:22:00+05:30,22.6,24.1,21.9,22.15,18085
2026-06-29T09:23:00+05:30,22.15,22.95,20.3,20.45,16420
2026-06-29T09:24:00+05:30,20.5,20.85,18.65,19.15,16539
2026-06-29T09:25:00+05:30,19.2,19.2,17.25,18.8,25094
2026-06-29T09:26:00+05:30,18.8,18.85,16.85,16.9,18329
2026-06-29T09:27:00+05:30,16.9,17.7,16.25,17.55,16426
2026-06-29T09:28:00+05:30,17.5,18.7,17.15,17.95,13141
2026-06-29T09:29:00+05:30,17.9,18.85,17.0,17.25,14074
2026-06-29T09:30:00+05:30,17.25,17.4,15.75,16.0,17856
2026-06-29T09:31:00+05:30,16.0,17.1,15.7,15.75,15486
2026-06-29T09:32:00+05:30,15.75,16.15,14.7,15.65,24392
2026-06-29T09:33:00+05:30,15.55,15.8,14.6,14.6,17203
2026-06-29T09:34:00+05:30,14.6,14.8,13.7,13.8,17534
2026-06-29T09:35:00+05:30,13.75,13.85,13.1,13.3,13891
2026-06-29T09:36:00+05:30,13.3,14.05,13.25,14.0,14514
2026-06-29T09:37:00+05:30,13.95,14.8,13.8,14.7,13703
2026-06-29T09:38:00+05:30,14.7,15.9,14.4,15.8,14999
2026-06-29T09:39:00+05:30,15.75,16.9,15.75,16.5,16146
2026-06-29T09:40:00+05:30,16.45,18.15,15.8,17.85,18436
2026-06-29T09:41:00+05:30,17.8,18.65,16.5,17.5,20731
2026-06-29T09:42:00+05:30,17.4,18.6,16.25,18.55,14038
2026-06-29T09:43:00+05:30,18.45,19.25,17.85,18.7,12627
2026-06-29T09:44:00+05:30,18.7,19.85,18.6,19.65,15927
2026-06-29T09:45:00+05:30,19.55,20.4,18.0,18.2,19514
2026-06-29T09:46:00+05:30,18.2,18.6,17.15,18.55,11225
2026-06-29T09:47:00+05:30,18.5,19.2,17.8,18.7,9063
2026-06-29T09:48:00+05:30,18.6,20.3,18.45,19.35,12780
2026-06-29T09:49:00+05:30,19.45,20.0,17.65,17.75,9907
2026-06-29T09:50:00+05:30,17.75,18.95,17.4,18.7,13927
2026-06-29T09:51:00+05:30,18.65,18.8,16.6,16.9,10095
2026-06-29T09:52:00+05:30,16.9,17.95,16.4,17.7,8054
2026-06-29T09:53:00+05:30,17.75,18.6,16.8,17.3,6901
2026-06-29T09:54:00+05:30,17.4,18.2,16.0,16.45,8019
2026-06-29T09:55:00+05:30,16.55,17.85,16.4,16.6,5297
2026-06-29T09:56:00+05:30,16.6,16.8,15.3,15.9,10038
2026-06-29T09:57:00+05:30,16.05,17.8,15.6,17.0,8942
2026-06-29T09:58:00+05:30,16.95,18.8,16.85,18.75,7080
2026-06-29T09:59:00+05:30,18.65,18.8,16.6,17.1,9256
2026-06-29T10:00:00+05:30,17.1,18.5,16.35,18.0,7153
2026-06-29T10:01:00+05:30,18.05,19.4,17.0,17.8,11857
2026-06-29T10:02:00+05:30,17.7,17.7,16.5,16.55,5608
2026-06-29T10:03:00+05:30,16.65,17.45,15.8,16.0,6851
2026-06-29T10:04:00+05:30,16.0,16.25,14.35,14.55,14544
2026-06-29T10:05:00+05:30,14.5,16.2,14.4,15.75,9761
2026-06-29T10:06:00+05:30,15.8,16.5,15.35,16.35,7203
2026-06-29T10:07:00+05:30,16.35,18.25,16.2,18.0,11596
2026-06-29T10:08:00+05:30,18.0,18.3,16.95,17.05,8006
2026-06-29T10:09:00+05:30,17.1,17.15,15.95,16.0,6156
2026-06-29T10:10:00+05:30,16.0,16.0,15.0,15.45,7998
2026-06-29T10:11:00+05:30,15.5,15.85,14.5,14.8,7244
2026-06-29T10:12:00+05:30,14.8,15.85,14.8,15.7,4775
2026-06-29T10:13:00+05:30,15.8,16.6,15.5,16.4,4876
2026-06-29T10:14:00+05:30,16.45,16.8,14.7,14.8,7395
2026-06-29T10:15:00+05:30,14.8,15.35,14.4,14.65,15187
2026-06-29T10:16:00+05:30,14.75,15.45,14.55,15.2,5264
2026-06-29T10:17:00+05:30,15.25,15.6,14.6,15.05,4955
2026-06-29T10:18:00+05:30,15.05,15.45,14.65,14.85,2343
2026-06-29T10:19:00+05:30,14.9,15.4,14.2,15.25,8178
2026-06-29T10:20:00+05:30,15.25,15.5,14.9,15.25,3779
2026-06-29T10:21:00+05:30,15.2,15.35,14.5,14.95,4831
2026-06-29T10:22:00+05:30,14.95,18.15,14.8,18.15,12132
2026-06-29T10:23:00+05:30,18.2,19.6,17.5,19.4,17757
2026-06-29T10:24:00+05:30,19.45,22.0,18.75,21.85,21946
2026-06-29T10:25:00+05:30,21.85,23.5,20.75,23.25,28778
2026-06-29T10:26:00+05:30,23.2,26.4,21.65,25.95,36156
2026-06-29T10:27:00+05:30,25.95,26.7,24.3,25.8,32388
2026-06-29T10:28:00+05:30,25.85,25.9,22.75,24.6,24687
2026-06-29T10:29:00+05:30,24.55,24.95,23.7,24.0,10743
2026-06-29T10:30:00+05:30,24.05,24.8,22.85,23.05,11814
2026-06-29T10:31:00+05:30,23.15,23.45,21.4,22.1,12638
2026-06-29T10:32:00+05:30,22.1,24.25,20.4,23.2,17180
2026-06-29T10:33:00+05:30,23.25,24.35,22.5,24.0,12305
2026-06-29T10:34:00+05:30,24.05,24.85,21.75,22.4,12529
2026-06-29T10:35:00+05:30,22.4,22.4,20.65,21.3,11057
2026-06-29T10:36:00+05:30,21.3,22.65,20.95,21.1,8094
2026-06-29T10:37:00+05:30,21.15,21.2,19.5,19.9,11823
2026-06-29T10:38:00+05:30,19.95,20.05,18.35,19.95,17007
2026-06-29T10:39:00+05:30,19.95,20.6,18.75,20.45,10685
2026-06-29T10:40:00+05:30,20.45,21.5,19.8,20.15,12053
2026-06-29T10:41:00+05:30,20.05,20.85,19.3,20.7,5309
2026-06-29T10:42:00+05:30,20.55,22.6,20.1,21.15,9723
2026-06-29T10:43:00+05:30,21.15,22.65,21.0,21.75,6839
2026-06-29T10:44:00+05:30,21.8,24.2,21.6,23.6,11038
2026-06-29T10:45:00+05:30,23.6,23.75,21.55,21.9,11130
2026-06-29T10:46:00+05:30,22.1,22.3,19.4,19.5,11497
2026-06-29T10:47:00+05:30,19.45,20.0,18.5,19.0,11727
2026-06-29T10:48:00+05:30,18.85,19.2,17.3,17.6,17293
2026-06-29T10:49:00+05:30,17.7,18.5,17.4,17.7,7657
2026-06-29T10:50:00+05:30,17.7,18.05,15.95,16.6,22343
2026-06-29T10:51:00+05:30,16.6,16.85,15.1,15.45,16989
2026-06-29T10:52:00+05:30,15.5,16.0,14.55,14.85,13239
2026-06-29T10:53:00+05:30,14.85,15.25,14.2,14.55,16220
2026-06-29T10:54:00+05:30,14.6,15.0,14.25,14.75,12211
2026-06-29T10:55:00+05:30,14.7,15.5,14.45,15.5,9543
2026-06-29T10:56:00+05:30,15.45,16.3,15.45,15.75,10311
2026-06-29T10:57:00+05:30,15.7,15.85,14.7,15.65,12808
2026-06-29T10:58:00+05:30,15.7,16.8,15.6,16.15,14882
2026-06-29T10:59:00+05:30,16.1,16.45,15.55,15.85,6640
2026-06-29T11:00:00+05:30,15.85,16.4,15.05,15.35,8598
2026-06-29T11:01:00+05:30,15.25,16.65,15.2,16.6,8483
2026-06-29T11:02:00+05:30,16.5,17.85,16.3,17.55,12902
2026-06-29T11:03:00+05:30,17.55,17.8,16.3,17.4,10254
2026-06-29T11:04:00+05:30,17.45,18.7,16.85,18.3,10446
2026-06-29T11:05:00+05:30,18.25,19.0,16.65,16.65,15447
2026-06-29T11:06:00+05:30,16.6,16.9,15.45,16.6,10446
2026-06-29T11:07:00+05:30,16.65,17.85,15.95,17.85,7965
2026-06-29T11:08:00+05:30,17.8,18.4,16.9,17.1,7183
2026-06-29T11:09:00+05:30,17.05,17.7,16.6,17.45,4231
2026-06-29T11:10:00+05:30,17.5,18.15,16.35,17.55,6444
2026-06-29T11:11:00+05:30,17.55,17.65,16.6,16.85,5046
2026-06-29T11:12:00+05:30,16.85,17.2,16.15,16.25,3973
2026-06-29T11:13:00+05:30,16.3,16.8,15.6,16.6,7082
2026-06-29T11:14:00+05:30,16.55,17.25,15.55,15.7,6826
2026-06-29T11:15:00+05:30,15.6,16.1,15.35,15.75,4644
2026-06-29T11:16:00+05:30,15.7,17.15,15.4,16.35,9206
2026-06-29T11:17:00+05:30,16.45,17.2,15.5,17.0,5481
2026-06-29T11:18:00+05:30,17.05,17.15,15.9,16.15,4350
2026-06-29T11:19:00+05:30,16.1,16.9,15.65,16.4,3123
2026-06-29T11:20:00+05:30,16.45,16.65,15.55,16.15,7301
2026-06-29T11:21:00+05:30,16.05,16.9,15.9,16.1,4384
2026-06-29T11:22:00+05:30,16.1,16.5,15.25,15.65,4732
2026-06-29T11:23:00+05:30,15.6,16.0,15.35,15.75,5323
2026-06-29T11:24:00+05:30,15.75,15.95,14.7,14.9,6589
2026-06-29T11:25:00+05:30,14.9,15.35,14.35,15.0,5809
2026-06-29T11:26:00+05:30,15.05,15.25,14.7,15.05,3461
2026-06-29T11:27:00+05:30,15.05,15.35,14.6,14.9,3373
2026-06-29T11:28:00+05:30,14.9,15.05,14.3,14.4,3419
2026-06-29T11:29:00+05:30,14.4,14.85,13.85,14.7,9397
2026-06-29T11:30:00+05:30,14.6,15.0,14.25,14.35,5528
2026-06-29T11:31:00+05:30,14.45,15.15,14.25,14.45,5338
2026-06-29T11:32:00+05:30,14.5,14.6,12.85,13.45,13974
2026-06-29T11:33:00+05:30,13.45,13.5,11.85,11.95,21575
2026-06-29T11:34:00+05:30,12.0,12.95,11.95,12.75,16245
2026-06-29T11:35:00+05:30,12.75,13.95,12.7,13.5,12739
2026-06-29T11:36:00+05:30,13.55,14.0,13.4,13.9,8171
2026-06-29T11:37:00+05:30,13.85,14.15,13.3,13.9,9232
2026-06-29T11:38:00+05:30,13.9,13.95,13.15,13.4,6528
2026-06-29T11:39:00+05:30,13.35,13.7,13.2,13.5,3259
2026-06-29T11:40:00+05:30,13.5,13.7,13.3,13.4,2903
2026-06-29T11:41:00+05:30,13.45,13.7,13.1,13.35,2756
2026-06-29T11:42:00+05:30,13.35,13.55,13.1,13.4,1366
2026-06-29T11:43:00+05:30,13.45,13.45,12.8,12.85,7504
2026-06-29T11:44:00+05:30,12.9,13.0,12.5,12.6,3436
2026-06-29T11:45:00+05:30,12.55,12.85,12.25,12.3,6960
2026-06-29T11:46:00+05:30,12.35,12.7,12.3,12.6,5441
2026-06-29T11:47:00+05:30,12.55,13.15,12.35,12.95,3942
2026-06-29T11:48:00+05:30,13.0,13.35,12.65,12.7,3363
2026-06-29T11:49:00+05:30,12.7,12.8,12.4,12.5,1740
2026-06-29T11:50:00+05:30,12.55,12.55,12.1,12.25,4126
2026-06-29T11:51:00+05:30,12.25,12.25,11.85,12.0,9083
2026-06-29T11:52:00+05:30,12.0,12.3,11.75,11.95,10185
2026-06-29T11:53:00+05:30,12.0,12.05,11.7,11.9,6612
2026-06-29T11:54:00+05:30,11.9,12.15,11.65,11.8,5912
2026-06-29T11:55:00+05:30,11.8,12.3,11.7,11.9,14465
2026-06-29T11:56:00+05:30,11.95,12.2,11.65,11.65,5665
2026-06-29T11:57:00+05:30,11.6,12.25,11.45,12.2,11783
2026-06-29T11:58:00+05:30,12.2,12.6,12.05,12.05,7515
2026-06-29T11:59:00+05:30,12.1,12.35,11.85,12.0,3867
2026-06-29T12:00:00+05:30,12.0,12.15,11.8,12.05,3833
2026-06-29T12:01:00+05:30,12.05,12.5,11.95,12.15,4044
2026-06-29T12:02:00+05:30,12.1,12.25,11.9,12.05,2605
2026-06-29T12:03:00+05:30,12.05,12.1,11.55,11.6,4190
2026-06-29T12:04:00+05:30,11.65,11.65,11.3,11.45,4958
2026-06-29T12:05:00+05:30,11.4,11.7,11.25,11.35,3255
2026-06-29T12:06:00+05:30,11.3,11.5,11.2,11.45,3222
2026-06-29T12:07:00+05:30,11.45,11.8,11.35,11.65,3722
2026-06-29T12:08:00+05:30,11.55,11.85,11.55,11.65,1523
2026-06-29T12:09:00+05:30,11.65,12.1,11.6,11.95,4152
2026-06-29T12:10:00+05:30,11.95,12.05,11.65,11.65,3782
2026-06-29T12:11:00+05:30,11.7,11.9,11.5,11.5,3744
2026-06-29T12:12:00+05:30,11.5,11.55,10.65,10.9,10223
2026-06-29T12:13:00+05:30,10.85,11.35,10.75,11.0,8104
2026-06-29T12:14:00+05:30,10.95,11.15,10.55,10.85,6443
2026-06-29T12:15:00+05:30,10.95,10.95,10.45,10.65,5460
2026-06-29T12:16:00+05:30,10.75,10.8,9.95,10.45,12599
2026-06-29T12:17:00+05:30,10.45,10.5,9.75,9.75,12782
2026-06-29T12:18:00+05:30,9.8,10.1,9.75,10.05,10183
2026-06-29T12:19:00+05:30,10.05,10.1,9.7,9.7,7786
2026-06-29T12:20:00+05:30,9.75,10.0,9.6,9.9,9400
2026-06-29T12:21:00+05:30,9.95,9.95,9.55,9.65,10604
2026-06-29T12:22:00+05:30,9.65,10.0,9.6,9.6,6190
2026-06-29T12:23:00+05:30,9.7,10.15,9.65,10.0,6713
2026-06-29T12:24:00+05:30,10.0,10.1,9.8,9.8,4650
