timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,74.0,74.0,48.1,63.45,40272
2026-06-29T09:16:00+05:30,63.95,69.35,60.45,67.0,41727
2026-06-29T09:17:00+05:30,67.0,67.55,60.05,61.1,28666
2026-06-29T09:18:00+05:30,61.1,65.9,60.35,64.5,21333
2026-06-29T09:19:00+05:30,64.55,67.7,60.25,60.5,21555
2026-06-29T09:20:00+05:30,60.45,64.85,58.3,63.7,24687
2026-06-29T09:21:00+05:30,63.75,69.55,62.4,68.45,21692
2026-06-29T09:22:00+05:30,68.55,71.55,66.3,67.15,26206
2026-06-29T09:23:00+05:30,67.1,68.9,62.55,63.2,19433
2026-06-29T09:24:00+05:30,63.2,64.1,58.0,59.5,22486
2026-06-29T09:25:00+05:30,59.5,59.5,54.4,58.65,25020
2026-06-29T09:26:00+05:30,58.6,58.85,53.35,53.5,13758
2026-06-29T09:27:00+05:30,53.55,56.0,51.05,55.75,22257
2026-06-29T09:28:00+05:30,55.6,59.05,54.45,56.45,15858
2026-06-29T09:29:00+05:30,56.45,59.6,54.25,55.05,14351
2026-06-29T09:30:00+05:30,55.1,55.55,49.35,50.25,15459
2026-06-29T09:31:00+05:30,50.4,53.6,49.2,49.3,15060
2026-06-29T09:32:00+05:30,49.35,50.75,45.9,48.8,21453
2026-06-29T09:33:00+05:30,48.85,49.3,45.6,45.7,12086
2026-06-29T09:34:00+05:30,45.85,46.25,42.1,42.3,18154
2026-06-29T09:35:00+05:30,42.35,42.65,40.1,40.8,16034
2026-06-29T09:36:00+05:30,40.75,43.45,40.65,43.15,13585
2026-06-29T09:37:00+05:30,43.15,45.9,42.7,45.7,16055
2026-06-29T09:38:00+05:30,45.65,49.65,44.65,49.35,17314
2026-06-29T09:39:00+05:30,49.5,52.8,49.25,51.95,22431
2026-06-29T09:40:00+05:30,52.1,56.6,49.75,55.85,29112
2026-06-29T09:41:00+05:30,55.9,58.4,52.4,55.05,34410
2026-06-29T09:42:00+05:30,54.85,58.1,51.35,57.95,17857
2026-06-29T09:43:00+05:30,57.95,59.75,56.3,58.9,23430
2026-06-29T09:44:00+05:30,58.9,62.25,58.75,61.6,30566
2026-06-29T09:45:00+05:30,61.7,63.45,57.3,58.2,27280
2026-06-29T09:46:00+05:30,58.25,59.45,55.0,59.3,18245
2026-06-29T09:47:00+05:30,59.3,61.5,57.5,60.0,14845
2026-06-29T09:48:00+05:30,59.8,64.0,59.5,61.75,19104
2026-06-29T09:49:00+05:30,61.9,63.6,56.7,57.1,16173
2026-06-29T09:50:00+05:30,57.05,60.3,56.0,59.6,14297
2026-06-29T09:51:00+05:30,59.6,60.05,54.0,54.9,16678
2026-06-29T09:52:00+05:30,54.85,57.3,53.1,56.85,15351
