timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,38.65,39.5,30.2,33.5,3779
2026-09-01T09:16:00+05:30,33.45,34.4,29.7,31.5,3934
2026-09-01T09:17:00+05:30,32.8,35.35,32.65,33.9,1898
2026-09-01T09:18:00+05:30,33.6,35.95,32.85,34.5,1218
2026-09-01T09:19:00+05:30,35.25,35.7,34.05,34.8,982
2026-09-01T09:20:00+05:30,35.15,35.8,34.35,34.7,915
2026-09-01T09:21:00+05:30,34.5,34.55,32.45,32.85,1001
2026-09-01T09:22:00+05:30,32.65,34.55,32.1,33.9,671
2026-09-01T09:23:00+05:30,33.95,34.8,33.95,34.75,322
2026-09-01T09:24:00+05:30,34.8,38.4,34.75,36.95,990
2026-09-01T09:25:00+05:30,36.95,38.0,34.45,35.0,950
2026-09-01T09:26:00+05:30,35.25,35.25,32.2,33.4,626
2026-09-01T09:27:00+05:30,33.65,33.9,32.25,32.95,714
2026-09-01T09:28:00+05:30,33.15,33.35,31.55,32.05,665
2026-09-01T09:29:00+05:30,31.8,31.8,29.55,31.0,780
2026-09-01T09:30:00+05:30,30.8,31.85,30.6,31.65,682
2026-09-01T09:31:00+05:30,31.05,32.4,30.95,31.65,1744
2026-09-01T09:32:00+05:30,31.45,31.5,29.75,30.95,660
2026-09-01T09:33:00+05:30,30.7,30.75,29.5,30.75,532
2026-09-01T09:34:00+05:30,30.65,31.65,30.55,31.25,273
2026-09-01T09:35:00+05:30,31.45,31.8,31.1,31.45,217
2026-09-01T09:36:00+05:30,31.4,33.25,31.4,33.25,518
2026-09-01T09:37:00+05:30,33.0,34.1,32.9,33.55,625
2026-09-01T09:38:00+05:30,33.35,33.35,31.2,32.35,762
2026-09-01T09:39:00+05:30,32.55,33.4,32.3,33.25,514
2026-09-01T09:40:00+05:30,33.3,33.3,31.8,32.85,398
2026-09-01T09:41:00+05:30,32.7,32.7,30.85,31.15,465
2026-09-01T09:42:00+05:30,30.85,32.15,30.6,32.0,259
2026-09-01T09:43:00+05:30,31.75,33.95,31.65,33.25,463
2026-09-01T09:44:00+05:30,33.25,35.0,33.2,34.05,680
2026-09-01T09:45:00+05:30,34.45,34.75,33.55,34.45,505
2026-09-01T09:46:00+05:30,34.35,34.85,33.85,34.6,741
2026-09-01T09:47:00+05:30,34.85,37.0,34.85,35.55,1266
2026-09-01T09:48:00+05:30,35.6,37.5,35.3,35.8,504
2026-09-01T09:49:00+05:30,35.85,35.85,33.85,34.45,736
2026-09-01T09:50:00+05:30,34.85,35.5,32.5,32.5,713
2026-09-01T09:51:00+05:30,32.85,34.75,32.85,34.35,243
2026-09-01T09:52:00+05:30,34.2,34.2,32.85,33.5,293
2026-09-01T09:53:00+05:30,33.5,33.5,31.9,33.1,555
2026-09-01T09:54:00+05:30,33.5,34.55,33.2,34.1,351
2026-09-01T09:55:00+05:30,34.05,34.05,33.0,33.4,521
2026-09-01T09:56:00+05:30,32.9,34.15,32.8,34.15,178
2026-09-01T09:57:00+05:30,34.0,34.65,33.5,33.75,369
2026-09-01T09:58:00+05:30,33.8,34.6,33.25,34.25,300
2026-09-01T09:59:00+05:30,34.35,34.75,33.8,34.45,142
2026-09-01T10:00:00+05:30,34.45,34.45,33.05,33.7,284
2026-09-01T10:01:00+05:30,33.65,34.55,33.5,33.5,367
2026-09-01T10:02:00+05:30,33.45,33.95,33.1,33.5,253
2026-09-01T10:03:00+05:30,33.3,33.45,32.45,32.45,240
2026-09-01T10:04:00+05:30,32.75,32.85,31.5,32.1,244
2026-09-01T10:05:00+05:30,32.1,32.9,31.55,32.7,260
2026-09-01T10:06:00+05:30,33.15,34.1,33.0,33.55,368
