timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,69.0,84.5,66.05,76.25,4115
2026-09-01T09:16:00+05:30,73.8,78.0,67.85,70.2,3202
2026-09-01T09:17:00+05:30,73.2,77.4,71.5,72.95,1838
2026-09-01T09:18:00+05:30,73.05,77.5,71.4,75.15,1861
2026-09-01T09:19:00+05:30,75.35,77.15,73.75,75.75,1412
2026-09-01T09:20:00+05:30,75.85,77.3,74.65,76.3,1387
2026-09-01T09:21:00+05:30,75.85,75.85,71.65,73.0,1183
2026-09-01T09:22:00+05:30,72.5,76.85,71.15,75.25,1439
2026-09-01T09:23:00+05:30,75.4,77.35,75.4,77.35,816
2026-09-01T09:24:00+05:30,77.35,84.2,76.75,80.85,1696
2026-09-01T09:25:00+05:30,80.8,83.6,76.7,78.25,1851
2026-09-01T09:26:00+05:30,77.95,77.95,71.65,73.8,1686
2026-09-01T09:27:00+05:30,74.55,75.65,71.9,74.2,786
2026-09-01T09:28:00+05:30,74.05,75.2,71.15,72.5,708
2026-09-01T09:29:00+05:30,71.45,71.85,66.9,69.4,1513
2026-09-01T09:30:00+05:30,69.7,72.0,68.4,70.6,470
2026-09-01T09:31:00+05:30,69.8,72.55,69.3,71.15,740
2026-09-01T09:32:00+05:30,71.05,71.05,66.2,68.8,972
2026-09-01T09:33:00+05:30,68.05,68.6,65.2,68.6,1543
2026-09-01T09:34:00+05:30,68.35,70.55,67.75,69.0,744
2026-09-01T09:35:00+05:30,69.7,70.85,68.75,69.7,489
2026-09-01T09:36:00+05:30,69.75,73.75,69.75,73.75,1240
2026-09-01T09:37:00+05:30,73.4,75.65,73.0,74.4,891
2026-09-01T09:38:00+05:30,74.05,74.65,70.3,73.1,493
2026-09-01T09:39:00+05:30,73.2,76.1,73.0,75.9,929
2026-09-01T09:40:00+05:30,75.95,76.15,73.0,74.95,1301
2026-09-01T09:41:00+05:30,75.05,75.05,71.05,71.45,624
2026-09-01T09:42:00+05:30,71.35,74.6,70.5,74.15,573
2026-09-01T09:43:00+05:30,73.95,77.9,72.7,76.75,828
2026-09-01T09:44:00+05:30,76.6,80.1,76.6,78.15,1252
2026-09-01T09:45:00+05:30,79.25,79.75,76.8,78.15,1304
2026-09-01T09:46:00+05:30,79.05,80.05,77.25,80.05,670
2026-09-01T09:47:00+05:30,80.2,85.1,80.2,81.2,2558
2026-09-01T09:48:00+05:30,81.9,85.8,80.9,82.3,2247
2026-09-01T09:49:00+05:30,82.45,82.45,77.65,79.5,1419
2026-09-01T09:50:00+05:30,80.3,82.0,75.35,75.35,925
2026-09-01T09:51:00+05:30,75.6,80.3,75.6,79.2,824
2026-09-01T09:52:00+05:30,79.3,79.3,75.55,77.4,1543
2026-09-01T09:53:00+05:30,77.3,77.65,74.05,77.65,797
2026-09-01T09:54:00+05:30,77.55,80.65,76.65,79.45,454
2026-09-01T09:55:00+05:30,79.75,79.75,76.55,77.65,392
2026-09-01T09:56:00+05:30,77.7,80.15,76.45,79.65,355
2026-09-01T09:57:00+05:30,79.8,81.15,78.3,79.2,568
2026-09-01T09:58:00+05:30,79.0,81.2,78.0,80.7,567
2026-09-01T09:59:00+05:30,80.8,81.4,79.05,80.55,545
2026-09-01T10:00:00+05:30,80.15,80.4,77.5,79.45,372
2026-09-01T10:01:00+05:30,79.7,81.05,78.75,78.75,685
2026-09-01T10:02:00+05:30,78.3,79.85,78.15,78.8,294
2026-09-01T10:03:00+05:30,78.45,79.15,76.2,76.2,691
2026-09-01T10:04:00+05:30,76.75,76.95,73.9,75.5,853
2026-09-01T10:05:00+05:30,75.2,78.05,74.1,77.5,597
2026-09-01T10:06:00+05:30,77.85,80.0,77.8,78.95,808
2026-09-01T10:07:00+05:30,78.9,79.85,75.7,76.85,677
2026-09-01T10:08:00+05:30,76.7,79.15,75.7,78.15,326
2026-09-01T10:09:00+05:30,77.65,78.15,75.65,76.85,432
2026-09-01T10:10:00+05:30,76.45,77.9,74.85,76.7,766
2026-09-01T10:11:00+05:30,76.8,77.1,74.55,76.25,611
2026-09-01T10:12:00+05:30,76.0,76.55,75.1,75.3,463
2026-09-01T10:13:00+05:30,75.7,76.75,74.7,75.65,436
2026-09-01T10:14:00+05:30,76.05,76.1,71.15,73.75,1059
2026-09-01T10:15:00+05:30,74.2,74.2,67.25,67.45,1247
2026-09-01T10:16:00+05:30,67.75,69.25,66.4,68.7,837
2026-09-01T10:17:00+05:30,68.7,69.3,64.85,65.3,876
