timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,734.0,850.25,734.0,850.25,2775
2026-09-01T09:16:00+05:30,839.85,850.3,802.5,809.2,968
2026-09-01T09:17:00+05:30,821.0,829.1,810.6,811.8,170
2026-09-01T09:18:00+05:30,810.25,820.95,801.9,816.85,135
2026-09-01T09:19:00+05:30,819.0,823.3,800.5,809.45,115
2026-09-01T09:20:00+05:30,812.75,821.0,804.6,819.9,29
2026-09-01T09:21:00+05:30,821.9,821.9,793.55,809.2,2884
2026-09-01T09:22:00+05:30,798.35,825.0,797.0,816.3,139
2026-09-01T09:23:00+05:30,815.3,821.5,812.4,821.5,90
2026-09-01T09:24:00+05:30,822.9,845.0,821.7,844.2,124
2026-09-01T09:25:00+05:30,829.8,847.15,813.95,820.1,125
2026-09-01T09:26:00+05:30,812.95,812.95,789.85,800.65,66
2026-09-01T09:27:00+05:30,806.85,808.85,795.2,808.4,151
2026-09-01T09:28:00+05:30,804.65,804.65,796.45,798.15,42
2026-09-01T09:29:00+05:30,796.0,796.0,768.8,782.55,169
2026-09-01T09:30:00+05:30,784.2,785.0,775.0,785.0,102
2026-09-01T09:31:00+05:30,782.95,801.9,780.1,794.15,100
2026-09-01T09:32:00+05:30,791.2,791.2,762.35,774.15,66
2026-09-01T09:33:00+05:30,779.15,779.15,754.45,765.75,133
2026-09-01T09:34:00+05:30,770.65,788.55,770.65,780.35,58
2026-09-01T09:35:00+05:30,784.65,789.7,783.8,785.55,69
2026-09-01T09:36:00+05:30,787.0,804.85,787.0,801.4,144
2026-09-01T09:37:00+05:30,808.9,821.85,808.9,814.3,132
2026-09-01T09:38:00+05:30,810.1,818.6,799.8,802.2,71
2026-09-01T09:39:00+05:30,813.75,837.05,813.75,837.05,96
2026-09-01T09:40:00+05:30,838.2,838.2,823.15,832.25,110
2026-09-01T09:41:00+05:30,827.6,830.55,817.2,817.2,40
2026-09-01T09:42:00+05:30,817.95,834.8,815.8,831.15,17
2026-09-01T09:43:00+05:30,829.25,851.2,829.25,850.55,53
2026-09-01T09:44:00+05:30,847.4,865.0,847.4,855.7,49
2026-09-01T09:45:00+05:30,859.35,863.3,853.05,861.35,65
2026-09-01T09:46:00+05:30,859.0,865.6,859.0,865.4,40
2026-09-01T09:47:00+05:30,875.0,887.7,870.0,870.7,421
2026-09-01T09:48:00+05:30,875.9,887.7,868.7,875.0,48
2026-09-01T09:49:00+05:30,868.5,868.5,855.0,860.0,56
2026-09-01T09:50:00+05:30,870.8,875.0,846.15,846.15,76
2026-09-01T09:51:00+05:30,846.85,870.0,846.85,864.4,54
2026-09-01T09:52:00+05:30,861.9,863.1,846.9,846.9,46
2026-09-01T09:53:00+05:30,846.9,853.35,846.0,853.35,32
2026-09-01T09:54:00+05:30,858.85,874.2,856.15,870.6,31
2026-09-01T09:55:00+05:30,870.65,870.65,860.2,864.5,31
2026-09-01T09:56:00+05:30,855.0,873.3,854.55,873.3,50
2026-09-01T09:57:00+05:30,881.1,881.1,881.1,881.1,1
2026-09-01T09:58:00+05:30,871.55,881.1,868.4,876.0,44
2026-09-01T09:59:00+05:30,877.5,877.5,877.5,877.5,25
2026-09-01T10:00:00+05:30,873.35,873.35,865.0,872.35,3
2026-09-01T10:01:00+05:30,876.35,885.0,875.4,875.4,58
2026-09-01T10:02:00+05:30,872.7,876.0,872.7,876.0,15
2026-09-01T10:03:00+05:30,860.7,860.7,857.7,857.7,8
2026-09-01T10:04:00+05:30,857.0,857.0,845.65,855.4,7
2026-09-01T10:05:00+05:30,850.65,862.2,850.65,862.2,25
2026-09-01T10:06:00+05:30,873.05,877.85,871.1,877.85,50
2026-09-01T10:07:00+05:30,870.05,874.65,856.6,856.6,28
2026-09-01T10:08:00+05:30,859.5,859.5,856.1,858.0,19
2026-09-01T10:09:00+05:30,866.35,866.35,858.0,860.95,51
2026-09-01T10:10:00+05:30,859.25,865.7,859.25,860.25,36
2026-09-01T10:11:00+05:30,858.85,859.4,847.5,852.65,60
2026-09-01T10:12:00+05:30,855.05,858.6,853.15,856.9,29
2026-09-01T10:13:00+05:30,858.35,860.55,853.0,859.15,44
2026-09-01T10:14:00+05:30,850.0,850.0,840.0,845.85,16
2026-09-01T10:15:00+05:30,835.7,835.7,814.2,816.0,70
2026-09-01T10:16:00+05:30,816.2,824.9,809.9,824.9,78
2026-09-01T10:17:00+05:30,822.5,827.85,807.45,810.0,138
2026-09-01T10:18:00+05:30,797.7,810.0,793.85,797.35,38
2026-09-01T10:19:00+05:30,796.8,812.7,795.5,801.75,70
2026-09-01T10:20:00+05:30,805.75,822.0,802.9,813.95,127
2026-09-01T10:21:00+05:30,809.8,809.9,795.1,798.6,49
2026-09-01T10:22:00+05:30,794.55,794.55,776.4,776.4,29
2026-09-01T10:23:00+05:30,777.25,786.25,777.25,782.6,56
2026-09-01T10:24:00+05:30,781.8,796.4,773.95,776.2,87
2026-09-01T10:25:00+05:30,775.35,795.45,775.35,794.55,63
2026-09-01T10:26:00+05:30,789.55,791.0,786.2,786.45,39
2026-09-01T10:27:00+05:30,790.7,790.7,775.6,788.1,116
2026-09-01T10:28:00+05:30,788.05,797.05,783.35,783.35,82
2026-09-01T10:29:00+05:30,778.55,785.6,778.55,781.15,22
2026-09-01T10:30:00+05:30,778.6,778.6,758.2,768.45,76
2026-09-01T10:31:00+05:30,772.35,772.35,756.65,771.15,69
2026-09-01T10:32:00+05:30,767.65,770.1,765.0,769.25,27
2026-09-01T10:33:00+05:30,765.9,773.9,765.9,773.2,37
2026-09-01T10:34:00+05:30,779.0,782.05,778.8,779.3,43
2026-09-01T10:35:00+05:30,780.6,788.4,780.6,788.4,143
2026-09-01T10:36:00+05:30,790.5,791.35,781.2,781.2,109
2026-09-01T10:37:00+05:30,779.8,779.8,768.9,769.9,60
2026-09-01T10:38:00+05:30,773.95,773.95,773.95,773.95,1
2026-09-01T10:39:00+05:30,772.75,774.55,770.0,774.55,24
2026-09-01T10:40:00+05:30,774.25,788.55,768.5,788.55,199
2026-09-01T10:41:00+05:30,785.75,794.45,784.7,792.75,194
2026-09-01T10:42:00+05:30,791.4,791.4,786.25,787.25,54
2026-09-01T10:43:00+05:30,780.45,784.05,774.55,779.8,45
2026-09-01T10:44:00+05:30,779.7,785.0,779.7,785.0,13
2026-09-01T10:45:00+05:30,790.85,791.1,790.15,791.1,27
2026-09-01T10:46:00+05:30,782.1,791.95,781.65,791.95,13
2026-09-01T10:47:00+05:30,782.75,783.55,781.4,781.4,8
2026-09-01T10:48:00+05:30,775.55,785.8,775.55,781.55,91
2026-09-01T10:49:00+05:30,782.7,782.7,775.0,775.0,34
2026-09-01T10:50:00+05:30,773.65,773.65,755.0,758.4,39
2026-09-01T10:51:00+05:30,753.5,769.35,744.75,769.35,52
2026-09-01T10:52:00+05:30,760.0,760.0,739.8,739.8,98
2026-09-01T10:53:00+05:30,744.9,744.9,724.0,726.15,165
2026-09-01T10:54:00+05:30,717.8,726.2,716.95,725.95,80
2026-09-01T10:55:00+05:30,720.0,734.35,720.0,727.6,80
2026-09-01T10:56:00+05:30,722.9,740.8,713.6,739.25,37
2026-09-01T10:57:00+05:30,737.2,743.75,721.9,725.75,187
2026-09-01T10:58:00+05:30,721.65,736.05,721.3,732.75,41
2026-09-01T10:59:00+05:30,733.15,735.0,725.15,730.45,41
2026-09-01T11:00:00+05:30,728.35,728.35,713.25,721.95,83
2026-09-01T11:01:00+05:30,724.75,731.6,721.95,731.6,45
2026-09-01T11:02:00+05:30,729.8,741.35,729.8,732.0,70
2026-09-01T11:03:00+05:30,736.3,746.65,736.3,742.45,84
2026-09-01T11:04:00+05:30,738.45,738.45,724.15,734.15,61
2026-09-01T11:05:00+05:30,732.35,738.3,732.35,732.9,21
2026-09-01T11:06:00+05:30,727.1,733.55,726.8,733.55,29
2026-09-01T11:07:00+05:30,730.05,730.05,713.05,713.05,126
2026-09-01T11:08:00+05:30,706.2,706.2,672.0,672.0,194
