timestamp,open,high,low,close,volume
2026-09-01T09:16:00+05:30,1180.0,1180.0,1165.4,1169.25,30
2026-09-01T09:17:00+05:30,1173.65,1184.8,1173.65,1182.2,6
2026-09-01T09:18:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-09-01T09:19:00+05:30,1168.1,1168.1,1168.1,1168.1,1
2026-09-01T09:21:00+05:30,1176.8,1177.3,1175.6,1175.6,5
2026-09-01T09:24:00+05:30,1205.0,1205.0,1205.0,1205.0,2
2026-09-01T09:26:00+05:30,1171.9,1171.9,1139.15,1139.15,7
2026-09-01T09:28:00+05:30,1177.15,1177.15,1177.15,1177.15,1
2026-09-01T09:31:00+05:30,1137.55,1137.55,1137.55,1137.55,1
2026-09-01T09:36:00+05:30,1163.35,1163.35,1163.35,1163.35,2
2026-09-01T09:37:00+05:30,1180.1,1180.2,1174.75,1174.75,4
2026-09-01T09:40:00+05:30,1184.75,1184.75,1184.75,1184.75,1
2026-09-01T09:41:00+05:30,1190.35,1193.25,1190.35,1193.25,4
2026-09-01T09:42:00+05:30,1179.25,1190.9,1179.25,1190.9,5
2026-09-01T09:43:00+05:30,1209.0,1209.0,1209.0,1209.0,1
2026-09-01T09:44:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-09-01T09:46:00+05:30,1225.4,1227.85,1225.4,1227.2,3
2026-09-01T09:47:00+05:30,1250.0,1252.5,1243.9,1252.5,9
2026-09-01T09:49:00+05:30,1236.95,1236.95,1236.95,1236.95,2
2026-09-01T09:51:00+05:30,1228.0,1230.55,1228.0,1230.55,3
2026-09-01T09:52:00+05:30,1226.05,1226.05,1225.15,1225.15,3
2026-09-01T09:56:00+05:30,1222.2,1229.65,1222.2,1229.65,4
2026-09-01T09:57:00+05:30,1241.1,1250.0,1241.1,1250.0,61
2026-09-01T09:58:00+05:30,1238.85,1246.75,1238.85,1246.75,2
2026-09-01T09:59:00+05:30,1246.6,1246.6,1246.6,1246.6,1
2026-09-01T10:01:00+05:30,1246.6,1246.6,1245.9,1245.9,111
2026-09-01T10:02:00+05:30,1241.15,1244.0,1241.1,1242.0,7
2026-09-01T10:03:00+05:30,1240.8,1240.8,1240.3,1240.3,9
