timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,104.05,120.7,86.75,111.0,4479
2026-09-01T09:16:00+05:30,111.7,114.95,101.7,105.75,4027
2026-09-01T09:17:00+05:30,110.1,114.0,107.0,109.0,3426
2026-09-01T09:18:00+05:30,108.6,113.8,105.7,110.95,2955
2026-09-01T09:19:00+05:30,112.55,113.75,109.1,111.0,1858
2026-09-01T09:20:00+05:30,112.6,113.85,109.35,112.4,1318
2026-09-01T09:21:00+05:30,112.55,112.65,106.75,108.85,1427
2026-09-01T09:22:00+05:30,107.9,113.5,107.25,111.7,1056
2026-09-01T09:23:00+05:30,111.75,114.5,111.7,114.5,1457
2026-09-01T09:24:00+05:30,114.4,124.2,114.2,119.45,2926
2026-09-01T09:25:00+05:30,119.85,123.5,113.5,115.95,2355
2026-09-01T09:26:00+05:30,113.5,114.2,106.05,109.85,1922
2026-09-01T09:27:00+05:30,110.55,111.95,107.1,110.3,1467
2026-09-01T09:28:00+05:30,110.85,111.55,106.4,107.95,1416
2026-09-01T09:29:00+05:30,106.9,107.45,99.7,103.75,1998
2026-09-01T09:30:00+05:30,104.1,106.6,102.0,104.8,1008
2026-09-01T09:31:00+05:30,103.95,109.2,103.15,106.8,1189
2026-09-01T09:32:00+05:30,105.95,106.05,98.9,102.8,1829
2026-09-01T09:33:00+05:30,102.9,103.05,97.35,102.2,958
2026-09-01T09:34:00+05:30,101.5,104.9,101.25,103.1,894
2026-09-01T09:35:00+05:30,103.9,105.5,102.25,103.65,1162
2026-09-01T09:36:00+05:30,104.2,109.5,104.2,109.45,1618
2026-09-01T09:37:00+05:30,109.7,112.55,109.2,111.05,1515
2026-09-01T09:38:00+05:30,110.85,111.9,105.1,109.9,1340
2026-09-01T09:39:00+05:30,109.8,114.2,109.7,113.8,878
2026-09-01T09:40:00+05:30,113.45,114.2,109.8,112.9,1968
2026-09-01T09:41:00+05:30,112.9,112.9,107.55,108.4,1095
2026-09-01T09:42:00+05:30,107.95,112.35,107.1,111.65,1816
2026-09-01T09:43:00+05:30,111.3,117.45,110.55,116.0,1783
2026-09-01T09:44:00+05:30,115.6,120.1,115.2,117.55,2433
2026-09-01T09:45:00+05:30,119.0,119.6,115.95,119.0,1371
2026-09-01T09:46:00+05:30,118.85,120.9,116.9,120.9,1309
2026-09-01T09:47:00+05:30,120.7,127.55,120.7,121.35,3641
2026-09-01T09:48:00+05:30,122.4,127.55,120.5,122.4,1834
2026-09-01T09:49:00+05:30,123.15,123.3,116.6,119.4,1658
2026-09-01T09:50:00+05:30,120.35,123.15,113.4,113.4,1460
2026-09-01T09:51:00+05:30,113.7,120.75,113.7,118.9,1144
2026-09-01T09:52:00+05:30,119.25,119.25,113.8,116.25,2394
2026-09-01T09:53:00+05:30,116.05,117.75,112.25,117.2,1096
2026-09-01T09:54:00+05:30,117.35,121.5,115.7,119.9,1307
2026-09-01T09:55:00+05:30,120.2,120.2,115.75,117.0,638
2026-09-01T09:56:00+05:30,117.2,120.65,115.95,120.65,294
2026-09-01T09:57:00+05:30,120.6,122.5,118.75,119.1,702
2026-09-01T09:58:00+05:30,119.65,122.75,117.85,121.8,884
2026-09-01T09:59:00+05:30,121.65,122.6,119.55,122.05,444
2026-09-01T10:00:00+05:30,121.95,121.95,117.4,120.2,1507
2026-09-01T10:01:00+05:30,120.25,122.9,119.15,119.15,666
2026-09-01T10:02:00+05:30,118.6,121.15,118.05,118.8,1148
2026-09-01T10:03:00+05:30,119.05,119.3,115.4,115.4,846
2026-09-01T10:04:00+05:30,116.15,116.65,112.25,114.8,1131
2026-09-01T10:05:00+05:30,113.85,117.8,112.45,117.05,853
2026-09-01T10:06:00+05:30,118.0,121.2,117.85,119.2,947
2026-09-01T10:07:00+05:30,119.5,121.3,114.6,116.0,1320
2026-09-01T10:08:00+05:30,115.75,119.95,115.0,118.6,877
2026-09-01T10:09:00+05:30,117.4,118.2,114.95,115.8,587
2026-09-01T10:10:00+05:30,115.6,118.85,113.8,116.5,869
2026-09-01T10:11:00+05:30,116.45,116.8,113.0,115.15,659
2026-09-01T10:12:00+05:30,115.0,116.0,114.25,114.45,472
