timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,25.0,26.25,18.1,20.35,9242
2026-09-01T09:16:00+05:30,20.05,20.8,17.45,18.6,11576
2026-09-01T09:17:00+05:30,19.45,20.95,19.4,20.3,4248
2026-09-01T09:18:00+05:30,20.15,21.7,19.95,20.9,2153
2026-09-01T09:19:00+05:30,21.0,21.4,20.55,20.7,1382
2026-09-01T09:20:00+05:30,20.6,21.35,20.5,20.6,2749
2026-09-01T09:21:00+05:30,20.2,20.25,18.85,18.9,2727
2026-09-01T09:22:00+05:30,18.85,19.95,18.65,19.8,1283
2026-09-01T09:23:00+05:30,19.8,20.25,19.65,20.05,1182
2026-09-01T09:24:00+05:30,20.05,22.25,20.0,21.35,2308
2026-09-01T09:25:00+05:30,21.3,21.8,19.85,20.25,1652
2026-09-01T09:26:00+05:30,20.1,20.1,18.8,19.35,1275
2026-09-01T09:27:00+05:30,19.5,19.5,18.65,19.05,807
2026-09-01T09:28:00+05:30,19.0,19.25,18.3,18.5,2220
2026-09-01T09:29:00+05:30,18.35,18.35,17.4,17.9,1862
2026-09-01T09:30:00+05:30,17.9,18.35,17.75,18.0,997
2026-09-01T09:31:00+05:30,18.1,18.5,17.9,18.15,2838
2026-09-01T09:32:00+05:30,18.0,18.05,17.2,17.85,2317
2026-09-01T09:33:00+05:30,17.75,17.9,17.25,17.8,751
2026-09-01T09:34:00+05:30,17.8,18.4,17.65,18.35,1133
2026-09-01T09:35:00+05:30,18.2,18.5,17.95,18.2,2798
2026-09-01T09:36:00+05:30,18.3,19.25,18.3,19.25,1865
2026-09-01T09:37:00+05:30,19.15,19.65,19.05,19.15,1821
2026-09-01T09:38:00+05:30,19.2,19.2,18.05,18.55,1065
2026-09-01T09:39:00+05:30,18.65,19.1,18.6,18.85,1072
2026-09-01T09:40:00+05:30,18.95,19.0,18.25,18.7,958
2026-09-01T09:41:00+05:30,18.7,18.7,17.55,17.7,1429
2026-09-01T09:42:00+05:30,17.65,18.2,17.5,18.15,992
2026-09-01T09:43:00+05:30,18.15,19.05,17.9,18.8,1010
2026-09-01T09:44:00+05:30,18.8,19.6,18.65,19.05,1837
2026-09-01T09:45:00+05:30,19.35,19.55,19.0,19.3,869
2026-09-01T09:46:00+05:30,19.4,19.7,19.1,19.4,1906
2026-09-01T09:47:00+05:30,19.5,20.7,19.5,20.05,1329
2026-09-01T09:48:00+05:30,20.0,20.9,19.9,20.15,963
2026-09-01T09:49:00+05:30,20.1,20.3,19.2,19.35,904
2026-09-01T09:50:00+05:30,19.65,19.85,18.7,18.7,544
2026-09-01T09:51:00+05:30,18.6,19.45,18.6,19.15,373
2026-09-01T09:52:00+05:30,19.2,19.2,18.45,18.75,445
2026-09-01T09:53:00+05:30,18.65,18.65,17.8,18.5,2472
2026-09-01T09:54:00+05:30,18.65,19.3,18.5,19.0,228
2026-09-01T09:55:00+05:30,19.05,19.05,18.55,18.7,246
2026-09-01T09:56:00+05:30,18.75,19.15,18.45,19.05,343
2026-09-01T09:57:00+05:30,18.95,19.25,18.7,18.9,341
2026-09-01T09:58:00+05:30,18.85,19.3,18.55,19.25,780
2026-09-01T09:59:00+05:30,19.25,19.4,18.95,19.15,709
2026-09-01T10:00:00+05:30,19.2,19.2,18.35,18.7,1093
2026-09-01T10:01:00+05:30,18.7,19.15,18.6,18.7,299
2026-09-01T10:02:00+05:30,18.6,18.85,18.45,18.45,241
2026-09-01T10:03:00+05:30,18.45,18.55,18.2,18.25,198
2026-09-01T10:04:00+05:30,18.2,18.2,17.6,17.75,573
2026-09-01T10:05:00+05:30,17.75,18.2,17.65,18.15,459
2026-09-01T10:06:00+05:30,18.25,18.8,18.25,18.5,632
2026-09-01T10:07:00+05:30,18.5,18.75,17.8,17.9,386
2026-09-01T10:08:00+05:30,18.0,18.3,17.85,18.3,107
2026-09-01T10:09:00+05:30,18.0,18.1,17.7,17.85,234
2026-09-01T10:10:00+05:30,17.85,18.1,17.4,17.7,435
2026-09-01T10:11:00+05:30,17.7,17.85,17.4,17.8,199
2026-09-01T10:12:00+05:30,17.75,17.75,17.45,17.5,424
2026-09-01T10:13:00+05:30,17.45,17.7,17.25,17.5,268
2026-09-01T10:14:00+05:30,17.6,17.6,16.65,17.05,458
2026-09-01T10:15:00+05:30,16.95,17.05,16.0,16.15,1167
2026-09-01T10:16:00+05:30,16.15,16.35,16.05,16.15,1105
2026-09-01T10:17:00+05:30,16.1,16.2,15.5,15.5,1062
2026-09-01T10:18:00+05:30,15.5,15.6,14.9,15.2,570
2026-09-01T10:19:00+05:30,15.2,15.55,15.1,15.25,207
2026-09-01T10:20:00+05:30,15.25,15.5,15.1,15.3,368
2026-09-01T10:21:00+05:30,15.35,15.35,14.85,14.95,444
2026-09-01T10:22:00+05:30,14.9,14.9,14.25,14.45,533
2026-09-01T10:23:00+05:30,14.3,14.6,14.25,14.55,432
