timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,46.15,48.65,36.7,41.35,2736
2026-09-01T09:16:00+05:30,41.45,42.3,36.6,38.3,2432
2026-09-01T09:17:00+05:30,40.2,42.4,39.65,40.65,1303
2026-09-01T09:18:00+05:30,40.55,43.2,39.65,41.9,1633
2026-09-01T09:19:00+05:30,42.25,42.85,41.3,41.9,950
2026-09-01T09:20:00+05:30,42.2,43.05,41.6,42.25,506
2026-09-01T09:21:00+05:30,42.0,42.0,39.4,40.0,2314
2026-09-01T09:22:00+05:30,39.6,41.7,39.1,41.15,1403
2026-09-01T09:23:00+05:30,41.3,42.2,41.0,41.75,757
2026-09-01T09:24:00+05:30,42.1,46.55,42.0,44.65,1389
2026-09-01T09:25:00+05:30,45.0,46.2,41.8,42.85,1723
2026-09-01T09:26:00+05:30,41.75,42.1,38.85,40.3,1951
2026-09-01T09:27:00+05:30,40.5,41.1,39.1,40.15,498
2026-09-01T09:28:00+05:30,40.05,40.6,38.0,38.55,1086
2026-09-01T09:29:00+05:30,38.7,38.7,36.05,37.25,1151
2026-09-01T09:30:00+05:30,37.8,38.3,37.0,37.8,323
2026-09-01T09:31:00+05:30,37.8,39.1,37.4,38.5,445
2026-09-01T09:32:00+05:30,38.25,38.3,36.0,37.6,754
2026-09-01T09:33:00+05:30,37.3,37.55,35.75,37.4,564
2026-09-01T09:34:00+05:30,37.3,38.5,37.05,38.0,367
2026-09-01T09:35:00+05:30,37.8,38.55,37.5,37.95,241
2026-09-01T09:36:00+05:30,38.2,40.3,38.2,40.3,711
2026-09-01T09:37:00+05:30,40.15,41.3,39.8,40.75,463
2026-09-01T09:38:00+05:30,40.65,40.65,38.25,39.35,458
2026-09-01T09:39:00+05:30,39.5,40.85,39.45,40.5,383
2026-09-01T09:40:00+05:30,40.65,40.65,39.0,40.2,361
2026-09-01T09:41:00+05:30,40.1,40.1,37.8,37.85,430
2026-09-01T09:42:00+05:30,38.15,39.6,37.6,39.25,323
2026-09-01T09:43:00+05:30,39.2,41.4,38.65,40.75,352
2026-09-01T09:44:00+05:30,40.8,42.75,40.7,41.7,466
2026-09-01T09:45:00+05:30,42.3,42.65,41.0,41.65,524
2026-09-01T09:46:00+05:30,42.4,42.65,41.45,42.45,476
2026-09-01T09:47:00+05:30,43.0,45.15,42.85,43.8,1518
2026-09-01T09:48:00+05:30,43.9,45.85,43.7,44.05,615
2026-09-01T09:49:00+05:30,44.25,44.25,41.4,42.85,941
